1961,100,17
1961,101,12
1961,102,19
1961,103,-9
1961,104,28
1961,105,2
1961,106,5
1961,107,-7
1961,108,4
1961,109,-9.7
1961,110,-9.5
1961,111,2
1961,112,0
1961,113,-9
1961,114,13
1961,115,9
1961,116,5
1961,117,8
1961,118,6
1961,119,10
1961,120,2
1961,121,3
1961,122,-10
1961,123,3
1961,124,-10
1961,125,-5
1961,126,-9.8
1961,127,7
1961,128,4
1961,129,-7
1961,130,-8
1961,131,-19.8
1961,132,0
1961,133,-10
1961,134,-9.8
1961,135,5
1961,136,5
1961,137,-19.7
1961,138,-16
1961,139,5
1961,140,-3
1961,141,0
1961,142,3
1961,143,-9.8
1961,144,2
1961,145,3
1961,146,-9.7
1961,147,5
1961,148,-9.8
1961,149,-9.5
1961,150,4
1961,151,4
1961,152,1
1961,153,-9.8
1961,154,6
1961,155,-10
1961,156,-19.8
1961,157,-19.8
1961,158,-19.5
1961,159,-3
1961,160,4
1961,161,4
1961,162,-9
1961,163,6
1961,164,1
1961,165,4
1961,166,4
1961,167,4
1961,168,4
1961,169,7
1961,170,0
1961,171,-9.7
1961,172,3
1961,173,-19.8
1961,174,0
1961,175,3
1961,176,2
1961,177,4
1961,178,2
1961,179,0
1961,180,6
1961,181,-19.7
1961,182,3
1961,183,1
1961,184,4
1961,185,3
1961,186,2
1961,187,3
1961,188,-9.8
1961,189,2
1961,190,-4
1961,191,3
1961,192,-19
1961,193,-19.7
1961,194,3
1961,195,9
1961,196,1
1961,197,-9.5
1961,198,-17
1961,199,4
1961,200,-9.8
1961,99,3
1961,98,4
1961,97,-9.7
1961,96,-10
1961,95,-9.5
1961,94,4
1961,93,3
1961,92,-5
1961,91,4
1961,90,3
1961,89,-9.8
1961,88,3
1961,87,-9.5
1961,86,2
1961,85,1
1961,84,1
1961,83,3
1961,82,1
1961,81,3
1961,80,3
1961,79,3
1961,78,-10
1961,77,-9.5
1961,76,-9.5
1961,75,3
1961,74,4
1961,73,0
1961,72,-13
1961,71,-10
1961,70,3
1961,69,1
1961,68,-9.8
1961,67,4
1961,66,-1
1961,65,-10
1961,64,-9.7
1961,63,6
1961,62,-9.5
1961,61,-10
1961,60,-19.7
1961,59,3
1961,58,1
1961,57,-17
1961,56,7
1961,55,-10
1961,54,-9.5
1961,53,-9.5
1961,52,-19.7
1961,51,-9.7
1961,50,3
1961,49,-3
1961,48,0
1961,47,-19.8
1961,46,3
1961,45,6
1961,44,2
1961,43,-7
1961,42,4
1961,41,3
1961,40,3
1961,39,-9.7
1961,38,-9.8
1961,37,1
1961,36,-19
1961,35,-7
1961,34,3
1961,33,1
1961,32,-6
1961,31,5
1961,30,2
1961,29,-10
1961,28,2
1961,27,3
1961,26,3
1961,25,3
1961,24,3
1961,23,5
1961,22,7
1961,21,-13
1961,20,3
1961,19,-9.8
1961,18,3
1961,17,3
1961,16,1
1961,15,-10
1961,14,3
1961,13,-7
1961,12,-10
1961,11,-9.5
1961,10,3
1961,9,2
1961,8,1
1961,7,4
1961,6,-19
1961,5,3
1961,4,1
1961,3,-19.5
1961,2,3
1961,1,3
