2926,100,8
2926,101,-9
2926,102,3
2926,103,6
2926,104,14
2926,105,2
2926,106,-9.7
2926,107,20
2926,108,-19.7
2926,109,14
2926,110,13
2926,111,-9.7
2926,112,-9
2926,113,2
2926,114,17
2926,115,-10
2926,116,-9.7
2926,117,6
2926,118,-9.5
2926,119,-14
2926,120,15
2926,121,14
2926,122,5
2926,123,-9.7
2926,124,10
2926,125,1
2926,126,12
2926,127,-19.8
2926,128,-9
2926,129,-9.7
2926,130,2
2926,131,-19.7
2926,132,0
2926,133,3
2926,134,-10
2926,135,-9.8
2926,136,0
2926,137,-19.5
2926,138,5
2926,139,5
2926,140,-10
2926,141,-10
2926,142,-9.5
2926,143,-19.5
2926,144,-19.8
2926,145,0
2926,146,3
2926,147,7
2926,148,-19
2926,149,0
2926,150,5
2926,151,-9.5
2926,152,-9
2926,153,-4
2926,154,1
2926,155,-19.7
2926,156,-2
2926,157,-3
2926,158,-19.7
2926,159,5
2926,160,-9.8
2926,161,5
2926,162,4
2926,163,4
2926,164,2
2926,165,-9
2926,166,-9.8
2926,167,2
2926,168,1
2926,169,-9.8
2926,170,-15
2926,171,4
2926,172,3
2926,173,1
2926,174,6
2926,175,-9.8
2926,176,3
2926,177,-7
2926,178,3
2926,179,6
2926,180,3
2926,181,3
2926,182,1
2926,183,-9
2926,184,-10
2926,185,-8
2926,186,-10
2926,187,2
2926,188,3
2926,189,4
2926,190,-3
2926,191,-19
2926,192,-9.5
2926,193,6
2926,194,-9.5
2926,195,3
2926,196,3
2926,197,2
2926,198,-9.7
2926,199,6
2926,200,-2
2926,99,3
2926,98,-9.5
2926,97,4
2926,96,-19.8
2926,95,2
2926,94,2
2926,93,4
2926,92,-19.8
2926,91,3
2926,90,-10
2926,89,1
2926,88,3
2926,87,3
2926,86,3
2926,85,3
2926,84,-19.8
2926,83,-9.7
2926,82,-19.8
2926,81,-9.5
2926,80,-19.7
2926,79,5
2926,78,-10
2926,77,4
2926,76,3
2926,75,-3
2926,74,-19.7
2926,73,0
2926,72,6
2926,71,2
2926,70,4
2926,69,-6
2926,68,-9.5
2926,67,3
2926,66,-10
2926,65,1
2926,64,-10
2926,63,-9.7
2926,62,3
2926,61,-9.8
2926,60,-10
2926,59,0
2926,58,5
2926,57,3
2926,56,3
2926,55,-4
2926,54,-5
2926,53,4
2926,52,3
2926,51,4
2926,50,4
2926,49,-19.8
2926,48,1
2926,47,3
2926,46,2
2926,45,4
2926,44,3
2926,43,3
2926,42,0
2926,41,1
2926,40,2
2926,39,3
2926,38,-9.7
2926,37,-9
2926,36,-7
2926,35,-9.7
2926,34,-8
2926,33,3
2926,32,-19.8
2926,31,0
2926,30,2
2926,29,1
2926,28,-9.8
2926,27,-9.8
2926,26,3
2926,25,2
2926,24,3
2926,23,-19.5
2926,22,-9.8
2926,21,-9.8
2926,20,-1
2926,19,-9.5
2926,18,0
2926,17,-7
2926,16,-9.5
2926,15,3
2926,14,-9
2926,13,0
2926,12,-9.5
2926,11,-9
2926,10,3
2926,9,4
2926,8,-9.8
2926,7,2
2926,6,-8
2926,5,1
2926,4,3
2926,3,4
2926,2,3
2926,1,3
