1765,100,5
1765,101,-9.8
1765,102,-19.7
1765,103,-9.8
1765,104,-9.5
1765,105,4
1765,106,2
1765,107,0
1765,108,0
1765,109,-8
1765,110,4
1765,111,1
1765,112,5
1765,113,-9.5
1765,114,-19.5
1765,115,12
1765,116,-6
1765,117,0
1765,118,11
1765,119,-9
1765,120,2
1765,121,-9
1765,122,1
1765,123,-9.5
1765,124,-19.8
1765,125,-9.7
1765,126,0
1765,127,-9.7
1765,128,-19.7
1765,129,10
1765,130,-9.7
1765,131,11
1765,132,-9.5
1765,133,-9.5
1765,134,2
1765,135,7
1765,136,2
1765,137,-19.5
1765,138,16
1765,139,-8
1765,140,-9
1765,141,-9.7
1765,142,-9.8
1765,143,12
1765,144,10
1765,145,6
1765,146,-8
1765,147,-19.8
1765,148,-9.5
1765,149,-9.5
1765,150,-10
1765,151,-9.5
1765,152,6
1765,153,-9.5
1765,154,5
1765,155,5
1765,156,0
1765,157,5
1765,158,11
1765,159,7
1765,160,9
1765,161,-9.7
1765,162,6
1765,163,-9
1765,164,0
1765,165,3
1765,166,4
1765,167,3
1765,168,5
1765,169,5
1765,170,5
1765,171,1
1765,172,10
1765,173,7
1765,174,6
1765,175,6
1765,176,1
1765,177,1
1765,178,11
1765,179,1
1765,180,5
1765,181,3
1765,182,4
1765,183,3
1765,184,0
1765,185,-19.8
1765,186,3
1765,187,5
1765,188,3
1765,189,-4
1765,190,-8
1765,191,-19.8
1765,192,-19.8
1765,193,1
1765,194,4
1765,195,2
1765,196,3
1765,197,3
1765,198,-19.8
1765,199,4
1765,200,0
1765,99,3
1765,98,4
1765,97,0
1765,96,-9.7
1765,95,3
1765,94,-9.7
1765,93,-9.8
1765,92,-19.8
1765,91,2
1765,90,4
1765,89,-9
1765,88,3
1765,87,-9.8
1765,86,3
1765,85,-9.5
1765,84,3
1765,83,-9.5
1765,82,1
1765,81,4
1765,80,-19.7
1765,79,3
1765,78,6
1765,77,3
1765,76,0
1765,75,0
1765,74,7
1765,73,-9.8
1765,72,3
1765,71,4
1765,70,3
1765,69,3
1765,68,3
1765,67,3
1765,66,0
1765,65,5
1765,64,3
1765,63,-19.8
1765,62,-8
1765,61,-9
1765,60,3
1765,59,3
1765,58,-9
1765,57,4
1765,56,3
1765,55,-9.8
1765,54,-9.8
1765,53,3
1765,52,1
1765,51,0
1765,50,-19.7
1765,49,3
1765,48,1
1765,47,1
1765,46,3
1765,45,0
1765,44,-19.8
1765,43,5
1765,42,2
1765,41,0
1765,40,3
1765,39,-2
1765,38,3
1765,37,3
1765,36,-19.7
1765,35,-7
1765,34,3
1765,33,-19.7
1765,32,2
1765,31,0
1765,30,3
1765,29,4
1765,28,-9
1765,27,-9.7
1765,26,3
1765,25,3
1765,24,2
1765,23,3
1765,22,4
1765,21,0
1765,20,4
1765,19,-9
1765,18,3
1765,17,-9.7
1765,16,1
1765,15,0
1765,14,0
1765,13,-9
1765,12,3
1765,11,3
1765,10,4
1765,9,-9.8
1765,8,2
1765,7,0
1765,6,-19.7
1765,5,3
1765,4,3
1765,3,-9.5
1765,2,-15
1765,1,5
