2090,100,-19
2090,101,-10
2090,102,26
2090,103,3
2090,104,-19
2090,105,-1
2090,106,-7
2090,107,-9.8
2090,108,38
2090,109,37
2090,110,-10
2090,111,1
2090,112,-9.8
2090,113,8
2090,114,-9.8
2090,115,7
2090,116,2
2090,117,-19.5
2090,118,3
2090,119,-15
2090,120,-9.8
2090,121,-9.7
2090,122,-9.8
2090,123,10
2090,124,-19.5
2090,125,2
2090,126,-1
2090,127,16
2090,128,-18
2090,129,-10
2090,130,-9.8
2090,131,0
2090,132,3
2090,133,3
2090,134,6
2090,135,4
2090,136,1
2090,137,-9.7
2090,138,-9.5
2090,139,2
2090,140,14
2090,141,0
2090,142,-9.7
2090,143,3
2090,144,-9.5
2090,145,6
2090,146,1
2090,147,-19.7
2090,148,0
2090,149,3
2090,150,4
2090,151,7
2090,152,-9
2090,153,-9
2090,154,3
2090,155,-10
2090,156,5
2090,157,-19.8
2090,158,8
2090,159,-9
2090,160,-10
2090,161,6
2090,162,-9.5
2090,163,-6
2090,164,2
2090,165,5
2090,166,-9.5
2090,167,3
2090,168,7
2090,169,-16
2090,170,-12
2090,171,1
2090,172,4
2090,173,3
2090,174,1
2090,175,3
2090,176,5
2090,177,-15
2090,178,4
2090,179,-19
2090,180,3
2090,181,1
2090,182,-8
2090,183,-9.8
2090,184,-2
2090,185,-9
2090,186,-1
2090,187,-9.7
2090,188,4
2090,189,-7
2090,190,-9.7
2090,191,-19.8
2090,192,5
2090,193,3
2090,194,3
2090,195,1
2090,196,-10
2090,197,3
2090,198,-9.7
2090,199,3
2090,200,-19.7
2090,99,3
2090,98,4
2090,97,3
2090,96,-19.8
2090,95,5
2090,94,3
2090,93,2
2090,92,4
2090,91,2
2090,90,-19.8
2090,89,3
2090,88,-9.5
2090,87,3
2090,86,1
2090,85,3
2090,84,1
2090,83,1
2090,82,-19
2090,81,-12
2090,80,-9.5
2090,79,3
2090,78,3
2090,77,3
2090,76,3
2090,75,-11
2090,74,-10
2090,73,5
2090,72,3
2090,71,-9.7
2090,70,3
2090,69,-19.8
2090,68,3
2090,67,2
2090,66,1
2090,65,-19.7
2090,64,-19.5
2090,63,-19.7
2090,62,4
2090,61,5
2090,60,3
2090,59,-10
2090,58,3
2090,57,-10
2090,56,-19.8
2090,55,-10
2090,54,3
2090,53,3
2090,52,-8
2090,51,4
2090,50,4
2090,49,-2
2090,48,-9.8
2090,47,-9.7
2090,46,-9
2090,45,-10
2090,44,-9.8
2090,43,3
2090,42,3
2090,41,3
2090,40,-9.8
2090,39,2
2090,38,-19.7
2090,37,-9.7
2090,36,3
2090,35,1
2090,34,1
2090,33,-7
2090,32,-9.8
2090,31,0
2090,30,2
2090,29,-19.8
2090,28,-9.7
2090,27,-19.5
2090,26,2
2090,25,-10
2090,24,3
2090,23,1
2090,22,-9.5
2090,21,3
2090,20,4
2090,19,3
2090,18,3
2090,17,-10
2090,16,4
2090,15,0
2090,14,1
2090,13,3
2090,12,-9.5
2090,11,3
2090,10,-19
2090,9,-3
2090,8,1
2090,7,1
2090,6,3
2090,5,0
2090,4,3
2090,3,-9.8
2090,2,4
2090,1,0
