260,100,28
260,101,27
260,102,30
260,103,6
260,104,1
260,105,-9.8
260,106,33
260,107,5
260,108,0
260,109,0
260,110,2
260,111,31
260,112,38
260,113,11
260,114,24
260,115,-8
260,116,7
260,117,-10
260,118,-2
260,119,11
260,120,7
260,121,4
260,122,2
260,123,8
260,124,7
260,125,3
260,126,6
260,127,-9
260,128,3
260,129,3
260,130,3
260,131,-10
260,132,7
260,133,11
260,134,6
260,135,4
260,136,6
260,137,5
260,138,5
260,139,-19.8
260,140,3
260,141,3
260,142,4
260,143,3
260,144,-10
260,145,5
260,146,-19.8
260,147,10
260,148,5
260,149,0
260,150,-7
260,151,3
260,152,-19
260,153,4
260,154,2
260,155,-10
260,156,-6
260,157,0
260,158,-9.5
260,159,3
260,160,-9.7
260,161,4
260,162,3
260,163,4
260,164,3
260,165,-12
260,166,2
260,167,-15
260,168,5
260,169,3
260,170,-1
260,171,3
260,172,3
260,173,4
260,174,5
260,175,4
260,176,-9.5
260,177,-10
260,178,-19.5
260,179,6
260,180,3
260,181,3
260,182,6
260,183,-9.5
260,184,-19
260,185,4
260,186,3
260,187,3
260,188,4
260,189,7
260,190,3
260,191,-9.5
260,192,3
260,193,4
260,194,-19.5
260,195,3
260,196,3
260,197,3
260,198,0
260,199,3
260,200,4
260,99,3
260,98,-9.8
260,97,4
260,96,4
260,95,3
260,94,-19
260,93,3
260,92,1
260,91,-9
260,90,2
260,89,2
260,88,4
260,87,-19.7
260,86,-10
260,85,-9.5
260,84,-8
260,83,3
260,82,3
260,81,-19.8
260,80,3
260,79,5
260,78,3
260,77,3
260,76,3
260,75,3
260,74,3
260,73,3
260,72,0
260,71,-2
260,70,4
260,69,3
260,68,3
260,67,3
260,66,3
260,65,-10
260,64,-19
260,63,3
260,62,3
260,61,3
260,60,3
260,59,4
260,58,3
260,57,-6
260,56,3
260,55,3
260,54,-9.7
260,53,3
260,52,5
260,51,4
260,50,1
260,49,3
260,48,2
260,47,3
260,46,3
260,45,3
260,44,3
260,43,3
260,42,3
260,41,-19.8
260,40,3
260,39,4
260,38,3
260,37,3
260,36,-10
260,35,3
260,34,0
260,33,3
260,32,3
260,31,4
260,30,3
260,29,-19.5
260,28,-19.5
260,27,-6
260,26,-17
260,25,-10
260,24,-6
260,23,3
260,22,4
260,21,3
260,20,3
260,19,-10
260,18,3
260,17,-10
260,16,3
260,15,3
260,14,3
260,13,-19.8
260,12,3
260,11,4
260,10,3
260,9,2
260,8,3
260,7,-10
260,6,3
260,5,2
260,4,-13
260,3,0
260,2,-9
260,1,-19.5
