2981,100,-6
2981,101,9
2981,102,-19
2981,103,4
2981,104,-17
2981,105,-6
2981,106,-8
2981,107,-9.7
2981,108,0
2981,109,6
2981,110,-16
2981,111,-10
2981,112,8
2981,113,1
2981,114,4
2981,115,1
2981,116,8
2981,117,1
2981,118,-9.5
2981,119,-19.7
2981,120,3
2981,121,-2
2981,122,6
2981,123,-19.8
2981,124,-7
2981,125,5
2981,126,4
2981,127,1
2981,128,1
2981,129,0
2981,130,4
2981,131,1
2981,132,-9
2981,133,-10
2981,134,5
2981,135,0
2981,136,-9
2981,137,9
2981,138,10
2981,139,1
2981,140,7
2981,141,-9
2981,142,-18
2981,143,-19.8
2981,144,1
2981,145,10
2981,146,3
2981,147,1
2981,148,-9.5
2981,149,-1
2981,150,-9.7
2981,151,-9
2981,152,-19.8
2981,153,-9.5
2981,154,-19.5
2981,155,2
2981,156,3
2981,157,1
2981,158,1
2981,159,-19.8
2981,160,-19.7
2981,161,-5
2981,162,-10
2981,163,4
2981,164,-19.7
2981,165,-17
2981,166,-9.8
2981,167,1
2981,168,-18
2981,169,-8
2981,170,-7
2981,171,-10
2981,172,-19.8
2981,173,1
2981,174,-19.7
2981,175,1
2981,176,-9.8
2981,177,-9.8
2981,178,8
2981,179,-19.8
2981,180,-2
2981,181,5
2981,182,0
2981,183,-9
2981,184,10
2981,185,-9
2981,186,-19.5
2981,187,-19.5
2981,188,-18
2981,189,5
2981,190,4
2981,191,-10
2981,192,5
2981,193,4
2981,194,-10
2981,195,-19.8
2981,196,-19.7
2981,197,-19.8
2981,198,-7
2981,199,4
2981,200,4
2981,99,-7
2981,98,4
2981,97,1
2981,96,4
2981,95,3
2981,94,-19.8
2981,93,-10
2981,92,4
2981,91,4
2981,90,-19.5
2981,89,-9.5
2981,88,-7
2981,87,-3
2981,86,2
2981,85,3
2981,84,4
2981,83,1
2981,82,4
2981,81,4
2981,80,-9.8
2981,79,-8
2981,78,2
2981,77,-10
2981,76,2
2981,75,-9
2981,74,1
2981,73,0
2981,72,-8
2981,71,0
2981,70,-19.5
2981,69,3
2981,68,2
2981,67,3
2981,66,4
2981,65,1
2981,64,0
2981,63,1
2981,62,1
2981,61,5
2981,60,-9.8
2981,59,3
2981,58,1
2981,57,-9.8
2981,56,3
2981,55,3
2981,54,3
2981,53,-9.7
2981,52,3
2981,51,-9.8
2981,50,1
2981,49,-3
2981,48,3
2981,47,3
2981,46,-9
2981,45,-19
2981,44,4
2981,43,3
2981,42,-8
2981,41,3
2981,40,3
2981,39,-10
2981,38,-7
2981,37,1
2981,36,3
2981,35,3
2981,34,-7
2981,33,3
2981,32,2
2981,31,-10
2981,30,7
2981,29,3
2981,28,3
2981,27,-9.7
2981,26,-10
2981,25,-18
2981,24,0
2981,23,3
2981,22,1
2981,21,3
2981,20,-8
2981,19,2
2981,18,2
2981,17,-18
2981,16,-19.7
2981,15,-9.7
2981,14,-10
2981,13,-9.5
2981,12,4
2981,11,2
2981,10,3
2981,9,-8
2981,8,3
2981,7,3
2981,6,4
2981,5,-19.7
2981,4,3
2981,3,-8
2981,2,-9.5
2981,1,-18
