2941,100,1
2941,101,-2
2941,102,1
2941,103,11
2941,104,-7
2941,105,-19.7
2941,106,-8
2941,107,1
2941,108,9
2941,109,2
2941,110,4
2941,111,0
2941,112,3
2941,113,1
2941,114,1
2941,115,2
2941,116,9
2941,117,1
2941,118,-19.7
2941,119,-9.5
2941,120,-16
2941,121,-6
2941,122,-8
2941,123,-9.8
2941,124,24
2941,125,22
2941,126,1
2941,127,1
2941,128,2
2941,129,-10
2941,130,-9
2941,131,-19.8
2941,132,-19.8
2941,133,2
2941,134,3
2941,135,-7
2941,136,-19.7
2941,137,18
2941,138,11
2941,139,5
2941,140,4
2941,141,5
2941,142,-9.5
2941,143,7
2941,144,-3
2941,145,4
2941,146,2
2941,147,-9.8
2941,148,-7
2941,149,-16
2941,150,15
2941,151,-10
2941,152,3
2941,153,-19.8
2941,154,4
2941,155,1
2941,156,1
2941,157,4
2941,158,3
2941,159,1
2941,160,0
2941,161,-19
2941,162,-9
2941,163,3
2941,164,1
2941,165,2
2941,166,5
2941,167,2
2941,168,-9.7
2941,169,5
2941,170,5
2941,171,-19.5
2941,172,3
2941,173,-17
2941,174,-9.8
2941,175,-10
2941,176,-18
2941,177,4
2941,178,4
2941,179,-9.7
2941,180,3
2941,181,3
2941,182,1
2941,183,-12
2941,184,3
2941,185,-19.8
2941,186,-10
2941,187,-9
2941,188,3
2941,189,4
2941,190,3
2941,191,2
2941,192,2
2941,193,3
2941,194,5
2941,195,2
2941,196,4
2941,197,-9.5
2941,198,-4
2941,199,2
2941,200,-10
2941,99,-9
2941,98,3
2941,97,1
2941,96,6
2941,95,-13
2941,94,3
2941,93,5
2941,92,-3
2941,91,-19
2941,90,-7
2941,89,-9.7
2941,88,3
2941,87,-10
2941,86,4
2941,85,3
2941,84,2
2941,83,3
2941,82,2
2941,81,2
2941,80,-9.8
2941,79,-19.8
2941,78,3
2941,77,3
2941,76,1
2941,75,-19.7
2941,74,1
2941,73,1
2941,72,-9.5
2941,71,2
2941,70,-19.8
2941,69,1
2941,68,-9.7
2941,67,-15
2941,66,3
2941,65,5
2941,64,-10
2941,63,-14
2941,62,4
2941,61,2
2941,60,-10
2941,59,2
2941,58,-19.5
2941,57,3
2941,56,4
2941,55,1
2941,54,-7
2941,53,-10
2941,52,-9
2941,51,5
2941,50,-10
2941,49,-18
2941,48,-2
2941,47,3
2941,46,3
2941,45,-19.8
2941,44,5
2941,43,1
2941,42,-10
2941,41,3
2941,40,4
2941,39,1
2941,38,-19
2941,37,2
2941,36,3
2941,35,3
2941,34,3
2941,33,3
2941,32,1
2941,31,3
2941,30,1
2941,29,-10
2941,28,3
2941,27,-12
2941,26,-9.7
2941,25,3
2941,24,1
2941,23,-9.7
2941,22,-19.7
2941,21,0
2941,20,-9
2941,19,5
2941,18,5
2941,17,3
2941,16,3
2941,15,3
2941,14,0
2941,13,1
2941,12,3
2941,11,3
2941,10,-19.7
2941,9,3
2941,8,1
2941,7,3
2941,6,4
2941,5,4
2941,4,0
2941,3,-12
2941,2,1
2941,1,3
