2289,100,-18
2289,101,1
2289,102,0
2289,103,-8
2289,104,-9.5
2289,105,-9.8
2289,106,-19.5
2289,107,-9.7
2289,108,0
2289,109,11
2289,110,-9.8
2289,111,0
2289,112,-9.7
2289,113,1
2289,114,2
2289,115,-9.8
2289,116,5
2289,117,-8
2289,118,9
2289,119,-19.8
2289,120,-13
2289,121,12
2289,122,8
2289,123,-10
2289,124,7
2289,125,10
2289,126,3
2289,127,-9.7
2289,128,3
2289,129,3
2289,130,-17
2289,131,1
2289,132,9
2289,133,7
2289,134,1
2289,135,-9.8
2289,136,0
2289,137,0
2289,138,2
2289,139,-9.8
2289,140,1
2289,141,-9
2289,142,0
2289,143,2
2289,144,2
2289,145,6
2289,146,-9.5
2289,147,8
2289,148,-13
2289,149,11
2289,150,4
2289,151,-9.5
2289,152,4
2289,153,-9
2289,154,1
2289,155,4
2289,156,2
2289,157,7
2289,158,-19.8
2289,159,-10
2289,160,5
2289,161,-19.8
2289,162,3
2289,163,1
2289,164,-10
2289,165,1
2289,166,-9.8
2289,167,-7
2289,168,1
2289,169,-2
2289,170,-5
2289,171,-9.5
2289,172,-8
2289,173,5
2289,174,2
2289,175,-9.7
2289,176,-15
2289,177,4
2289,178,3
2289,179,-9.8
2289,180,6
2289,181,8
2289,182,-9.5
2289,183,2
2289,184,4
2289,185,1
2289,186,1
2289,187,1
2289,188,7
2289,189,4
2289,190,-10
2289,191,3
2289,192,-7
2289,193,-9
2289,194,2
2289,195,6
2289,196,-8
2289,197,-19
2289,198,-15
2289,199,3
2289,200,0
2289,99,6
2289,98,-9
2289,97,-9
2289,96,-9.8
2289,95,0
2289,94,3
2289,93,1
2289,92,3
2289,91,4
2289,90,-9.7
2289,89,-19.5
2289,88,-15
2289,87,-8
2289,86,1
2289,85,3
2289,84,-9.7
2289,83,3
2289,82,3
2289,81,-10
2289,80,-15
2289,79,-9.5
2289,78,5
2289,77,-9
2289,76,-19.8
2289,75,4
2289,74,5
2289,73,3
2289,72,-12
2289,71,-4
2289,70,4
2289,69,4
2289,68,-19
2289,67,-10
2289,66,-19.7
2289,65,-9
2289,64,2
2289,63,4
2289,62,-3
2289,61,-16
2289,60,-10
2289,59,1
2289,58,-9
2289,57,3
2289,56,-9.5
2289,55,4
2289,54,3
2289,53,6
2289,52,0
2289,51,2
2289,50,2
2289,49,-4
2289,48,1
2289,47,2
2289,46,3
2289,45,-17
2289,44,-7
2289,43,-9
2289,42,0
2289,41,3
2289,40,-11
2289,39,2
2289,38,-19.8
2289,37,-10
2289,36,0
2289,35,3
2289,34,-7
2289,33,-10
2289,32,1
2289,31,-9.8
2289,30,-14
2289,29,3
2289,28,3
2289,27,3
2289,26,-2
2289,25,-9
2289,24,1
2289,23,4
2289,22,1
2289,21,3
2289,20,1
2289,19,5
2289,18,3
2289,17,-3
2289,16,3
2289,15,1
2289,14,-9.8
2289,13,3
2289,12,-9.8
2289,11,1
2289,10,-8
2289,9,-9
2289,8,2
2289,7,-1
2289,6,-18
2289,5,3
2289,4,1
2289,3,-9
2289,2,-18
2289,1,3
