1800,100,15
1800,101,-19.7
1800,102,-13
1800,103,21
1800,104,3
1800,105,0
1800,106,-10
1800,107,-19.7
1800,108,-1
1800,109,19
1800,110,4
1800,111,-19.8
1800,112,2
1800,113,-10
1800,114,16
1800,115,1
1800,116,13
1800,117,0
1800,118,12
1800,119,0
1800,120,8
1800,121,4
1800,122,-4
1800,123,-13
1800,124,-9.5
1800,125,-8
1800,126,-7
1800,127,2
1800,128,6
1800,129,-19.8
1800,130,9
1800,131,1
1800,132,3
1800,133,-10
1800,134,-9.7
1800,135,-19
1800,136,6
1800,137,-9.7
1800,138,1
1800,139,-9.8
1800,140,-8
1800,141,2
1800,142,5
1800,143,-6
1800,144,-8
1800,145,1
1800,146,6
1800,147,-10
1800,148,-19.7
1800,149,4
1800,150,10
1800,151,2
1800,152,4
1800,153,-9.5
1800,154,4
1800,155,5
1800,156,-11
1800,157,5
1800,158,-3
1800,159,4
1800,160,5
1800,161,0
1800,162,-18
1800,163,-19.7
1800,164,4
1800,165,3
1800,166,3
1800,167,-9
1800,168,5
1800,169,0
1800,170,-10
1800,171,-19.8
1800,172,-19.8
1800,173,-12
1800,174,-11
1800,175,-9.8
1800,176,-19.8
1800,177,-19.8
1800,178,-17
1800,179,-18
1800,180,3
1800,181,6
1800,182,-9.5
1800,183,3
1800,184,0
1800,185,1
1800,186,3
1800,187,5
1800,188,3
1800,189,-19.8
1800,190,-19
1800,191,3
1800,192,-19.7
1800,193,-18
1800,194,3
1800,195,-10
1800,196,3
1800,197,-19
1800,198,1
1800,199,-8
1800,200,1
1800,99,1
1800,98,1
1800,97,5
1800,96,4
1800,95,-17
1800,94,-19.7
1800,93,4
1800,92,-8
1800,91,-19.5
1800,90,1
1800,89,-10
1800,88,5
1800,87,-8
1800,86,3
1800,85,-14
1800,84,3
1800,83,-9.5
1800,82,3
1800,81,-9.7
1800,80,-11
1800,79,0
1800,78,-9.7
1800,77,4
1800,76,-12
1800,75,-10
1800,74,-5
1800,73,-19.7
1800,72,-6
1800,71,-19.8
1800,70,1
1800,69,-12
1800,68,3
1800,67,-9.8
1800,66,3
1800,65,3
1800,64,3
1800,63,-19.8
1800,62,-19.8
1800,61,3
1800,60,-11
1800,59,-8
1800,58,-1
1800,57,-5
1800,56,2
1800,55,-19.8
1800,54,3
1800,53,3
1800,52,-14
1800,51,-19.8
1800,50,-11
1800,49,1
1800,48,-9.7
1800,47,-13
1800,46,-5
1800,45,3
1800,44,4
1800,43,-10
1800,42,-10
1800,41,0
1800,40,-9.7
1800,39,4
1800,38,3
1800,37,1
1800,36,-9.8
1800,35,3
1800,34,3
1800,33,3
1800,32,1
1800,31,2
1800,30,1
1800,29,-19
1800,28,-10
1800,27,3
1800,26,-9.8
1800,25,3
1800,24,0
1800,23,-2
1800,22,3
1800,21,3
1800,20,-8
1800,19,1
1800,18,1
1800,17,1
1800,16,-19.5
1800,15,-10
1800,14,-19.5
1800,13,-19.7
1800,12,1
1800,11,-5
1800,10,-19.7
1800,9,4
1800,8,3
1800,7,3
1800,6,-9.7
1800,5,3
1800,4,5
1800,3,1
1800,2,3
1800,1,-19.5
