2745,100,16
2745,101,9
2745,102,4
2745,103,5
2745,104,22
2745,105,18
2745,106,4
2745,107,3
2745,108,6
2745,109,13
2745,110,1
2745,111,1
2745,112,6
2745,113,4
2745,114,-9
2745,115,8
2745,116,2
2745,117,3
2745,118,14
2745,119,-3
2745,120,1
2745,121,11
2745,122,-19.5
2745,123,2
2745,124,0
2745,125,14
2745,126,8
2745,127,2
2745,128,7
2745,129,-8
2745,130,6
2745,131,13
2745,132,-19
2745,133,6
2745,134,8
2745,135,-12
2745,136,3
2745,137,4
2745,138,4
2745,139,6
2745,140,-9
2745,141,2
2745,142,5
2745,143,12
2745,144,6
2745,145,1
2745,146,5
2745,147,2
2745,148,0
2745,149,6
2745,150,5
2745,151,-9.8
2745,152,-19.7
2745,153,1
2745,154,-16
2745,155,11
2745,156,6
2745,157,7
2745,158,3
2745,159,0
2745,160,3
2745,161,-11
2745,162,4
2745,163,6
2745,164,8
2745,165,3
2745,166,7
2745,167,3
2745,168,4
2745,169,4
2745,170,0
2745,171,4
2745,172,6
2745,173,-19.8
2745,174,5
2745,175,-8
2745,176,6
2745,177,3
2745,178,3
2745,179,3
2745,180,3
2745,181,-19.7
2745,182,-9.8
2745,183,-9.8
2745,184,4
2745,185,4
2745,186,3
2745,187,-9.8
2745,188,2
2745,189,-9.5
2745,190,-9.5
2745,191,4
2745,192,5
2745,193,3
2745,194,1
2745,195,3
2745,196,5
2745,197,1
2745,198,1
2745,199,0
2745,200,-14
2745,99,3
2745,98,5
2745,97,3
2745,96,4
2745,95,4
2745,94,3
2745,93,2
2745,92,4
2745,91,3
2745,90,4
2745,89,-9.7
2745,88,1
2745,87,2
2745,86,2
2745,85,-19
2745,84,4
2745,83,2
2745,82,1
2745,81,5
2745,80,-13
2745,79,-7
2745,78,2
2745,77,5
2745,76,3
2745,75,3
2745,74,3
2745,73,-19
2745,72,1
2745,71,0
2745,70,1
2745,69,2
2745,68,-6
2745,67,3
2745,66,4
2745,65,-10
2745,64,0
2745,63,3
2745,62,3
2745,61,-14
2745,60,3
2745,59,4
2745,58,3
2745,57,3
2745,56,4
2745,55,-13
2745,54,3
2745,53,3
2745,52,0
2745,51,4
2745,50,3
2745,49,3
2745,48,-11
2745,47,4
2745,46,3
2745,45,0
2745,44,4
2745,43,-3
2745,42,4
2745,41,3
2745,40,3
2745,39,-13
2745,38,0
2745,37,1
2745,36,-17
2745,35,3
2745,34,3
2745,33,3
2745,32,3
2745,31,3
2745,30,3
2745,29,4
2745,28,3
2745,27,-14
2745,26,0
2745,25,-18
2745,24,1
2745,23,4
2745,22,3
2745,21,3
2745,20,1
2745,19,1
2745,18,2
2745,17,3
2745,16,3
2745,15,2
2745,14,4
2745,13,3
2745,12,3
2745,11,1
2745,10,-9.8
2745,9,5
2745,8,-9.8
2745,7,4
2745,6,2
2745,5,-9
2745,4,3
2745,3,3
2745,2,3
2745,1,-10
