1310,100,-19.8
1310,101,-19.8
1310,102,-7
1310,103,-19
1310,104,-9.7
1310,105,-9.5
1310,106,0
1310,107,1
1310,108,-18
1310,109,-19.7
1310,110,-13
1310,111,-10
1310,112,0
1310,113,-9.8
1310,114,0
1310,115,4
1310,116,-7
1310,117,-18
1310,118,-3
1310,119,-19.8
1310,120,-9.8
1310,121,14
1310,122,-10
1310,123,-9.7
1310,124,-10
1310,125,1
1310,126,3
1310,127,-10
1310,128,-7
1310,129,-10
1310,130,-7
1310,131,-9
1310,132,-9.8
1310,133,1
1310,134,1
1310,135,-4
1310,136,3
1310,137,-10
1310,138,-7
1310,139,-19.5
1310,140,-9.8
1310,141,1
1310,142,-7
1310,143,-19.5
1310,144,12
1310,145,2
1310,146,-9.5
1310,147,-18
1310,148,-9.7
1310,149,1
1310,150,11
1310,151,-1
1310,152,-19.8
1310,153,-4
1310,154,-4
1310,155,-4
1310,156,-9
1310,157,3
1310,158,-3
1310,159,3
1310,160,-9.7
1310,161,-19.7
1310,162,7
1310,163,-9
1310,164,-5
1310,165,4
1310,166,6
1310,167,4
1310,168,-6
1310,169,-19.5
1310,170,4
1310,171,-9.8
1310,172,-6
1310,173,-9.7
1310,174,1
1310,175,4
1310,176,-9.5
1310,177,-9
1310,178,-19.7
1310,179,-8
1310,180,-4
1310,181,-9
1310,182,-7
1310,183,3
1310,184,-19.5
1310,185,-8
1310,186,-15
1310,187,-19.8
1310,188,3
1310,189,-18
1310,190,-18
1310,191,-15
1310,192,-19.8
1310,193,0
1310,194,-18
1310,195,-19
1310,196,-19.5
1310,197,-9.5
1310,198,-19.7
1310,199,-10
1310,200,1
1310,99,3
1310,98,-8
1310,97,-19
1310,96,-19
1310,95,-19.8
1310,94,1
1310,93,-9.5
1310,92,-19
1310,91,-9.7
1310,90,2
1310,89,-10
1310,88,-19.7
1310,87,1
1310,86,-10
1310,85,-8
1310,84,0
1310,83,-19
1310,82,-19.7
1310,81,4
1310,80,2
1310,79,8
1310,78,-18
1310,77,-9.5
1310,76,-7
1310,75,-4
1310,74,-19
1310,73,-7
1310,72,-9
1310,71,-19.5
1310,70,-10
1310,69,-10
1310,68,-9.5
1310,67,-9.8
1310,66,-8
1310,65,-9
1310,64,-19.5
1310,63,-5
1310,62,-9.5
1310,61,-7
1310,60,-19.8
1310,59,-18
1310,58,-9.8
1310,57,-19.8
1310,56,-17
1310,55,-19.7
1310,54,2
1310,53,1
1310,52,-10
1310,51,-4
1310,50,-17
1310,49,-10
1310,48,3
1310,47,-19.5
1310,46,-4
1310,45,3
1310,44,-9.7
1310,43,-8
1310,42,-4
1310,41,-19.5
1310,40,-9
1310,39,-19.7
1310,38,2
1310,37,-19
1310,36,-19
1310,35,1
1310,34,-10
1310,33,0
1310,32,-9
1310,31,-15
1310,30,-19.8
1310,29,-10
1310,28,3
1310,27,-19.5
1310,26,3
1310,25,-7
1310,24,-18
1310,23,-9.7
1310,22,3
1310,21,-19.8
1310,20,-19.5
1310,19,3
1310,18,1
1310,17,-6
1310,16,-9
1310,15,-8
1310,14,-19.5
1310,13,-15
1310,12,-5
1310,11,-18
1310,10,3
1310,9,3
1310,8,3
1310,7,-19.8
1310,6,-7
1310,5,-19.7
1310,4,3
1310,3,-9.7
1310,2,-9.7
1310,1,-8
