1515,100,7
1515,101,-19.8
1515,102,1
1515,103,6
1515,104,9
1515,105,-7
1515,106,5
1515,107,15
1515,108,-9.5
1515,109,-9.7
1515,110,-9.8
1515,111,2
1515,112,0
1515,113,4
1515,114,3
1515,115,13
1515,116,0
1515,117,10
1515,118,15
1515,119,-9.7
1515,120,5
1515,121,0
1515,122,4
1515,123,-19.7
1515,124,12
1515,125,7
1515,126,4
1515,127,11
1515,128,10
1515,129,-12
1515,130,-9.8
1515,131,3
1515,132,-19.8
1515,133,-19
1515,134,-9.5
1515,135,4
1515,136,3
1515,137,1
1515,138,3
1515,139,-19.8
1515,140,-14
1515,141,-10
1515,142,5
1515,143,0
1515,144,3
1515,145,1
1515,146,3
1515,147,3
1515,148,4
1515,149,1
1515,150,-19
1515,151,4
1515,152,-2
1515,153,-8
1515,154,-9.5
1515,155,2
1515,156,2
1515,157,-9.7
1515,158,1
1515,159,0
1515,160,4
1515,161,4
1515,162,-9.7
1515,163,2
1515,164,3
1515,165,1
1515,166,3
1515,167,-8
1515,168,4
1515,169,-19.5
1515,170,1
1515,171,3
1515,172,10
1515,173,3
1515,174,5
1515,175,3
1515,176,-19.8
1515,177,2
1515,178,-7
1515,179,-9
1515,180,4
1515,181,-14
1515,182,-18
1515,183,0
1515,184,4
1515,185,-9.7
1515,186,8
1515,187,4
1515,188,-6
1515,189,-9.7
1515,190,-2
1515,191,3
1515,192,-19
1515,193,-8
1515,194,-9.5
1515,195,4
1515,196,3
1515,197,4
1515,198,-6
1515,199,3
1515,200,1
1515,99,3
1515,98,-10
1515,97,5
1515,96,3
1515,95,-19
1515,94,-9.8
1515,93,3
1515,92,-10
1515,91,3
1515,90,3
1515,89,1
1515,88,3
1515,87,0
1515,86,0
1515,85,-8
1515,84,-9.5
1515,83,1
1515,82,0
1515,81,-3
1515,80,3
1515,79,-19
1515,78,3
1515,77,-19.8
1515,76,-19.8
1515,75,-9.7
1515,74,1
1515,73,3
1515,72,-9.5
1515,71,0
1515,70,3
1515,69,-10
1515,68,-9.7
1515,67,-5
1515,66,1
1515,65,-9
1515,64,-10
1515,63,3
1515,62,3
1515,61,-19.8
1515,60,-19.8
1515,59,-2
1515,58,-19
1515,57,0
1515,56,3
1515,55,3
1515,54,-5
1515,53,0
1515,52,4
1515,51,-9.8
1515,50,-9
1515,49,0
1515,48,-14
1515,47,3
1515,46,-18
1515,45,2
1515,44,0
1515,43,-9.7
1515,42,-17
1515,41,1
1515,40,3
1515,39,-9.5
1515,38,1
1515,37,-18
1515,36,-19.5
1515,35,4
1515,34,1
1515,33,5
1515,32,-7
1515,31,3
1515,30,-9
1515,29,4
1515,28,0
1515,27,2
1515,26,2
1515,25,-9
1515,24,-9.8
1515,23,-9.8
1515,22,-9
1515,21,2
1515,20,-19
1515,19,2
1515,18,-10
1515,17,-9.7
1515,16,1
1515,15,-19.5
1515,14,-8
1515,13,3
1515,12,3
1515,11,-9.8
1515,10,2
1515,9,2
1515,8,3
1515,7,-9
1515,6,4
1515,5,3
1515,4,-9.7
1515,3,3
1515,2,1
1515,1,1
