3433,100,-2
3433,101,-19.8
3433,102,2
3433,103,4
3433,104,6
3433,105,0
3433,106,-6
3433,107,3
3433,108,7
3433,109,38
3433,110,-9.5
3433,111,9
3433,112,-19.8
3433,113,23
3433,114,21
3433,115,-9
3433,116,-8
3433,117,12
3433,118,29
3433,119,6
3433,120,14
3433,121,17
3433,122,14
3433,123,13
3433,124,11
3433,125,-9.7
3433,126,11
3433,127,1
3433,128,1
3433,129,6
3433,130,9
3433,131,-19.8
3433,132,11
3433,133,-19.5
3433,134,-10
3433,135,-10
3433,136,7
3433,137,5
3433,138,4
3433,139,7
3433,140,-19.8
3433,141,-9.5
3433,142,3
3433,143,6
3433,144,-19.8
3433,145,6
3433,146,0
3433,147,-10
3433,148,2
3433,149,5
3433,150,5
3433,151,-10
3433,152,-9
3433,153,2
3433,154,6
3433,155,-9.8
3433,156,4
3433,157,5
3433,158,-9
3433,159,-1
3433,160,-6
3433,161,-19.5
3433,162,2
3433,163,5
3433,164,3
3433,165,-19.8
3433,166,2
3433,167,-9.7
3433,168,5
3433,169,2
3433,170,-9.5
3433,171,-2
3433,172,-2
3433,173,5
3433,174,6
3433,175,3
3433,176,-9.7
3433,177,3
3433,178,1
3433,179,-8
3433,180,3
3433,181,4
3433,182,-9.5
3433,183,-13
3433,184,-19
3433,185,0
3433,186,0
3433,187,1
3433,188,4
3433,189,4
3433,190,5
3433,191,-19.8
3433,192,-19.5
3433,193,-19.8
3433,194,-19
3433,195,-19.8
3433,196,4
3433,197,3
3433,198,6
3433,199,-10
3433,200,4
3433,99,-19.8
3433,98,3
3433,97,1
3433,96,3
3433,95,3
3433,94,3
3433,93,-10
3433,92,3
3433,91,-19.5
3433,90,3
3433,89,-9.7
3433,88,1
3433,87,3
3433,86,3
3433,85,3
3433,84,3
3433,83,-9.7
3433,82,3
3433,81,3
3433,80,3
3433,79,0
3433,78,3
3433,77,4
3433,76,5
3433,75,3
3433,74,3
3433,73,3
3433,72,3
3433,71,-18
3433,70,3
3433,69,3
3433,68,3
3433,67,3
3433,66,-19.8
3433,65,3
3433,64,3
3433,63,3
3433,62,-10
3433,61,3
3433,60,1
3433,59,3
3433,58,3
3433,57,3
3433,56,3
3433,55,-19.7
3433,54,3
3433,53,-18
3433,52,-2
3433,51,3
3433,50,3
3433,49,3
3433,48,1
3433,47,-19.5
3433,46,3
3433,45,4
3433,44,3
3433,43,3
3433,42,-19.5
3433,41,4
3433,40,3
3433,39,0
3433,38,-19.7
3433,37,-9.7
3433,36,3
3433,35,3
3433,34,-8
3433,33,3
3433,32,-10
3433,31,-10
3433,30,2
3433,29,4
3433,28,3
3433,27,3
3433,26,-8
3433,25,1
3433,24,3
3433,23,3
3433,22,5
3433,21,4
3433,20,0
3433,19,3
3433,18,3
3433,17,3
3433,16,-19.7
3433,15,3
3433,14,3
3433,13,-10
3433,12,0
3433,11,-10
3433,10,4
3433,9,-7
3433,8,3
3433,7,0
3433,6,3
3433,5,3
3433,4,-8
3433,3,-19.8
3433,2,4
3433,1,-9.7
