1543,100,-3
1543,101,4
1543,102,-6
1543,103,19
1543,104,12
1543,105,17
1543,106,17
1543,107,3
1543,108,24
1543,109,4
1543,110,-1
1543,111,-9
1543,112,2
1543,113,7
1543,114,11
1543,115,-2
1543,116,0
1543,117,0
1543,118,-3
1543,119,-10
1543,120,19
1543,121,10
1543,122,8
1543,123,12
1543,124,9
1543,125,13
1543,126,0
1543,127,2
1543,128,7
1543,129,2
1543,130,2
1543,131,-9
1543,132,2
1543,133,6
1543,134,6
1543,135,-8
1543,136,3
1543,137,-19.7
1543,138,-15
1543,139,6
1543,140,-18
1543,141,5
1543,142,1
1543,143,-9.5
1543,144,4
1543,145,1
1543,146,1
1543,147,-19.8
1543,148,2
1543,149,6
1543,150,2
1543,151,1
1543,152,7
1543,153,3
1543,154,3
1543,155,5
1543,156,-8
1543,157,4
1543,158,0
1543,159,4
1543,160,8
1543,161,-10
1543,162,-4
1543,163,-16
1543,164,9
1543,165,7
1543,166,3
1543,167,5
1543,168,-19.8
1543,169,3
1543,170,5
1543,171,3
1543,172,4
1543,173,4
1543,174,4
1543,175,3
1543,176,5
1543,177,-9
1543,178,0
1543,179,4
1543,180,3
1543,181,2
1543,182,3
1543,183,3
1543,184,4
1543,185,-10
1543,186,5
1543,187,1
1543,188,3
1543,189,3
1543,190,-6
1543,191,3
1543,192,4
1543,193,3
1543,194,4
1543,195,1
1543,196,3
1543,197,0
1543,198,4
1543,199,8
1543,200,0
1543,99,3
1543,98,1
1543,97,-13
1543,96,4
1543,95,4
1543,94,3
1543,93,-14
1543,92,2
1543,91,6
1543,90,4
1543,89,3
1543,88,0
1543,87,-5
1543,86,3
1543,85,1
1543,84,-10
1543,83,1
1543,82,-16
1543,81,4
1543,80,-18
1543,79,3
1543,78,1
1543,77,4
1543,76,3
1543,75,4
1543,74,-19.8
1543,73,6
1543,72,4
1543,71,1
1543,70,3
1543,69,-16
1543,68,3
1543,67,3
1543,66,3
1543,65,3
1543,64,2
1543,63,3
1543,62,-19.8
1543,61,2
1543,60,-9.8
1543,59,2
1543,58,1
1543,57,0
1543,56,5
1543,55,-9
1543,54,-19
1543,53,4
1543,52,3
1543,51,-4
1543,50,-8
1543,49,3
1543,48,0
1543,47,1
1543,46,2
1543,45,3
1543,44,3
1543,43,3
1543,42,0
1543,41,3
1543,40,0
1543,39,3
1543,38,1
1543,37,0
1543,36,4
1543,35,-10
1543,34,3
1543,33,1
1543,32,-19.7
1543,31,-10
1543,30,-9
1543,29,4
1543,28,2
1543,27,3
1543,26,3
1543,25,-9.8
1543,24,4
1543,23,1
1543,22,3
1543,21,4
1543,20,3
1543,19,0
1543,18,1
1543,17,-19.8
1543,16,2
1543,15,3
1543,14,4
1543,13,4
1543,12,4
1543,11,3
1543,10,3
1543,9,3
1543,8,3
1543,7,-3
1543,6,-9.7
1543,5,4
1543,4,2
1543,3,3
1543,2,3
1543,1,3
