3085,100,13
3085,101,6
3085,102,-6
3085,103,-8
3085,104,1
3085,105,1
3085,106,-4
3085,107,-19.8
3085,108,0
3085,109,5
3085,110,-9
3085,111,-19.5
3085,112,17
3085,113,13
3085,114,-19.7
3085,115,-7
3085,116,6
3085,117,-9
3085,118,-7
3085,119,8
3085,120,2
3085,121,1
3085,122,-10
3085,123,3
3085,124,-7
3085,125,5
3085,126,4
3085,127,6
3085,128,15
3085,129,-6
3085,130,-9.8
3085,131,-7
3085,132,12
3085,133,2
3085,134,-18
3085,135,2
3085,136,-4
3085,137,-19.5
3085,138,1
3085,139,9
3085,140,-8
3085,141,2
3085,142,-9.8
3085,143,-9.7
3085,144,0
3085,145,0
3085,146,7
3085,147,4
3085,148,-9
3085,149,12
3085,150,1
3085,151,7
3085,152,2
3085,153,-9.8
3085,154,4
3085,155,-13
3085,156,4
3085,157,4
3085,158,5
3085,159,-9.8
3085,160,-19.7
3085,161,4
3085,162,-7
3085,163,-9.8
3085,164,3
3085,165,0
3085,166,-9
3085,167,3
3085,168,-19.8
3085,169,1
3085,170,1
3085,171,3
3085,172,-10
3085,173,-19.5
3085,174,3
3085,175,3
3085,176,0
3085,177,3
3085,178,3
3085,179,6
3085,180,-10
3085,181,3
3085,182,3
3085,183,-9.5
3085,184,-9
3085,185,-9.5
3085,186,2
3085,187,3
3085,188,-2
3085,189,7
3085,190,-9.7
3085,191,5
3085,192,-8
3085,193,7
3085,194,-19.5
3085,195,2
3085,196,3
3085,197,-13
3085,198,2
3085,199,-9.7
3085,200,1
3085,99,1
3085,98,3
3085,97,-8
3085,96,5
3085,95,2
3085,94,1
3085,93,3
3085,92,-9.5
3085,91,4
3085,90,3
3085,89,1
3085,88,-8
3085,87,7
3085,86,3
3085,85,3
3085,84,3
3085,83,7
3085,82,2
3085,81,4
3085,80,4
3085,79,5
3085,78,4
3085,77,-18
3085,76,3
3085,75,0
3085,74,5
3085,73,4
3085,72,3
3085,71,4
3085,70,-2
3085,69,1
3085,68,-19.8
3085,67,-3
3085,66,3
3085,65,-9.8
3085,64,3
3085,63,4
3085,62,4
3085,61,4
3085,60,3
3085,59,-9.7
3085,58,-9.7
3085,57,-19.8
3085,56,0
3085,55,4
3085,54,4
3085,53,1
3085,52,3
3085,51,3
3085,50,-14
3085,49,3
3085,48,-9.7
3085,47,3
3085,46,3
3085,45,-2
3085,44,0
3085,43,0
3085,42,3
3085,41,4
3085,40,2
3085,39,3
3085,38,-19
3085,37,5
3085,36,3
3085,35,3
3085,34,-10
3085,33,-19.8
3085,32,1
3085,31,1
3085,30,-12
3085,29,-4
3085,28,2
3085,27,-7
3085,26,0
3085,25,-9.5
3085,24,-7
3085,23,-19
3085,22,3
3085,21,1
3085,20,-9.7
3085,19,1
3085,18,-3
3085,17,2
3085,16,1
3085,15,3
3085,14,-19
3085,13,-8
3085,12,-19.8
3085,11,0
3085,10,-19.8
3085,9,3
3085,8,0
3085,7,3
3085,6,-10
3085,5,3
3085,4,-19.8
3085,3,-15
3085,2,2
3085,1,2
