1023,100,-10
1023,101,0
1023,102,-19
1023,103,-9.8
1023,104,9
1023,105,-9
1023,106,1
1023,107,2
1023,108,8
1023,109,-9.7
1023,110,13
1023,111,2
1023,112,1
1023,113,-19.8
1023,114,10
1023,115,24
1023,116,-10
1023,117,30
1023,118,-9.5
1023,119,7
1023,120,-9.8
1023,121,-7
1023,122,18
1023,123,11
1023,124,0
1023,125,-9.8
1023,126,8
1023,127,2
1023,128,10
1023,129,-10
1023,130,29
1023,131,-9.7
1023,132,13
1023,133,4
1023,134,3
1023,135,1
1023,136,8
1023,137,8
1023,138,3
1023,139,3
1023,140,-19
1023,141,8
1023,142,-9.7
1023,143,9
1023,144,-6
1023,145,5
1023,146,5
1023,147,-10
1023,148,7
1023,149,-9.5
1023,150,-19.8
1023,151,-19.8
1023,152,-9.7
1023,153,5
1023,154,-8
1023,155,6
1023,156,3
1023,157,-9.8
1023,158,-9
1023,159,3
1023,160,4
1023,161,5
1023,162,-10
1023,163,4
1023,164,0
1023,165,6
1023,166,1
1023,167,6
1023,168,-8
1023,169,0
1023,170,7
1023,171,3
1023,172,8
1023,173,1
1023,174,5
1023,175,3
1023,176,-7
1023,177,-9.7
1023,178,6
1023,179,-10
1023,180,-7
1023,181,0
1023,182,3
1023,183,5
1023,184,3
1023,185,3
1023,186,3
1023,187,0
1023,188,-19
1023,189,-10
1023,190,5
1023,191,1
1023,192,-8
1023,193,1
1023,194,-9.8
1023,195,0
1023,196,4
1023,197,3
1023,198,3
1023,199,-10
1023,200,3
1023,99,3
1023,98,-19
1023,97,-9.8
1023,96,-9
1023,95,-8
1023,94,2
1023,93,2
1023,92,-9.7
1023,91,-10
1023,90,4
1023,89,3
1023,88,3
1023,87,4
1023,86,3
1023,85,7
1023,84,4
1023,83,3
1023,82,-19.7
1023,81,3
1023,80,3
1023,79,3
1023,78,4
1023,77,4
1023,76,3
1023,75,4
1023,74,2
1023,73,-9.8
1023,72,4
1023,71,3
1023,70,3
1023,69,2
1023,68,4
1023,67,4
1023,66,-9.7
1023,65,3
1023,64,1
1023,63,4
1023,62,-9.7
1023,61,3
1023,60,1
1023,59,-19.8
1023,58,4
1023,57,4
1023,56,4
1023,55,3
1023,54,4
1023,53,4
1023,52,3
1023,51,-10
1023,50,2
1023,49,2
1023,48,3
1023,47,3
1023,46,4
1023,45,3
1023,44,4
1023,43,-19.8
1023,42,3
1023,41,-9.5
1023,40,-9
1023,39,4
1023,38,3
1023,37,3
1023,36,-19.5
1023,35,-9.8
1023,34,3
1023,33,3
1023,32,-10
1023,31,3
1023,30,5
1023,29,0
1023,28,3
1023,27,3
1023,26,-9.5
1023,25,-9.8
1023,24,3
1023,23,3
1023,22,3
1023,21,3
1023,20,-9.7
1023,19,-9
1023,18,-19
1023,17,1
1023,16,-9
1023,15,3
1023,14,3
1023,13,4
1023,12,0
1023,11,3
1023,10,3
1023,9,1
1023,8,3
1023,7,2
1023,6,2
1023,5,3
1023,4,-19
1023,3,3
1023,2,-9.7
1023,1,-9.8
