1261,100,2
1261,101,-5
1261,102,1
1261,103,-19.5
1261,104,8
1261,105,0
1261,106,40
1261,107,-12
1261,108,26
1261,109,2
1261,110,-10
1261,111,2
1261,112,-9.7
1261,113,2
1261,114,1
1261,115,2
1261,116,0
1261,117,-19.8
1261,118,1
1261,119,30
1261,120,-19.8
1261,121,6
1261,122,-4
1261,123,-12
1261,124,2
1261,125,-5
1261,126,5
1261,127,-19.8
1261,128,6
1261,129,-19.8
1261,130,7
1261,131,5
1261,132,1
1261,133,5
1261,134,7
1261,135,1
1261,136,-9.8
1261,137,2
1261,138,-9.8
1261,139,2
1261,140,3
1261,141,5
1261,142,5
1261,143,-19.7
1261,144,2
1261,145,5
1261,146,6
1261,147,-19.8
1261,148,-9.5
1261,149,6
1261,150,0
1261,151,4
1261,152,5
1261,153,-10
1261,154,2
1261,155,4
1261,156,3
1261,157,1
1261,158,0
1261,159,5
1261,160,4
1261,161,-8
1261,162,3
1261,163,4
1261,164,0
1261,165,1
1261,166,3
1261,167,4
1261,168,-8
1261,169,4
1261,170,-19.7
1261,171,0
1261,172,8
1261,173,-9
1261,174,3
1261,175,1
1261,176,-9.8
1261,177,4
1261,178,0
1261,179,2
1261,180,-10
1261,181,-19.7
1261,182,-19.7
1261,183,0
1261,184,-19.5
1261,185,3
1261,186,-7
1261,187,4
1261,188,4
1261,189,-19.5
1261,190,3
1261,191,7
1261,192,-18
1261,193,6
1261,194,0
1261,195,-7
1261,196,3
1261,197,-9
1261,198,3
1261,199,3
1261,200,4
1261,99,-7
1261,98,1
1261,97,5
1261,96,1
1261,95,3
1261,94,-19.8
1261,93,3
1261,92,-1
1261,91,0
1261,90,2
1261,89,3
1261,88,-9.8
1261,87,3
1261,86,1
1261,85,4
1261,84,-19.8
1261,83,-10
1261,82,3
1261,81,1
1261,80,3
1261,79,-18
1261,78,0
1261,77,1
1261,76,-9.7
1261,75,2
1261,74,3
1261,73,-19.8
1261,72,-17
1261,71,1
1261,70,-19.5
1261,69,-19.8
1261,68,3
1261,67,3
1261,66,-19.5
1261,65,5
1261,64,3
1261,63,1
1261,62,-9.7
1261,61,4
1261,60,-19.8
1261,59,3
1261,58,-19.7
1261,57,3
1261,56,1
1261,55,-10
1261,54,3
1261,53,4
1261,52,3
1261,51,2
1261,50,0
1261,49,-5
1261,48,-9.7
1261,47,-19.8
1261,46,3
1261,45,3
1261,44,-17
1261,43,0
1261,42,2
1261,41,3
1261,40,5
1261,39,-10
1261,38,-5
1261,37,1
1261,36,-10
1261,35,1
1261,34,3
1261,33,0
1261,32,2
1261,31,-19.8
1261,30,3
1261,29,-19.7
1261,28,3
1261,27,3
1261,26,2
1261,25,-5
1261,24,-1
1261,23,3
1261,22,-19.8
1261,21,-19.7
1261,20,-19.8
1261,19,-19.7
1261,18,1
1261,17,3
1261,16,-9.7
1261,15,4
1261,14,-9
1261,13,3
1261,12,-9
1261,11,3
1261,10,-4
1261,9,-19.5
1261,8,-3
1261,7,-8
1261,6,2
1261,5,-19.8
1261,4,2
1261,3,-9.7
1261,2,-9.8
1261,1,4
