2012,100,-18
2012,101,5
2012,102,-19.8
2012,103,3
2012,104,-9.5
2012,105,5
2012,106,14
2012,107,14
2012,108,14
2012,109,-9.7
2012,110,7
2012,111,6
2012,112,7
2012,113,14
2012,114,-1
2012,115,-13
2012,116,-9.8
2012,117,7
2012,118,-8
2012,119,0
2012,120,-9.7
2012,121,1
2012,122,13
2012,123,1
2012,124,1
2012,125,-10
2012,126,4
2012,127,14
2012,128,-10
2012,129,-9.5
2012,130,1
2012,131,0
2012,132,-9.8
2012,133,3
2012,134,0
2012,135,18
2012,136,1
2012,137,11
2012,138,1
2012,139,1
2012,140,-19.7
2012,141,3
2012,142,9
2012,143,5
2012,144,1
2012,145,-10
2012,146,6
2012,147,-10
2012,148,-10
2012,149,4
2012,150,-19.8
2012,151,8
2012,152,6
2012,153,2
2012,154,4
2012,155,3
2012,156,5
2012,157,2
2012,158,2
2012,159,5
2012,160,-9.7
2012,161,1
2012,162,-9.8
2012,163,3
2012,164,1
2012,165,3
2012,166,4
2012,167,2
2012,168,3
2012,169,-9
2012,170,-9.7
2012,171,-10
2012,172,-9
2012,173,5
2012,174,-8
2012,175,5
2012,176,2
2012,177,2
2012,178,-7
2012,179,1
2012,180,3
2012,181,2
2012,182,4
2012,183,4
2012,184,-19.8
2012,185,3
2012,186,-9.8
2012,187,5
2012,188,3
2012,189,2
2012,190,4
2012,191,-9
2012,192,2
2012,193,2
2012,194,4
2012,195,3
2012,196,5
2012,197,3
2012,198,1
2012,199,4
2012,200,-9.7
2012,99,4
2012,98,-9.5
2012,97,0
2012,96,3
2012,95,0
2012,94,1
2012,93,0
2012,92,-10
2012,91,6
2012,90,3
2012,89,-19.8
2012,88,-9.8
2012,87,-9
2012,86,-2
2012,85,-9.5
2012,84,-17
2012,83,1
2012,82,3
2012,81,3
2012,80,4
2012,79,2
2012,78,5
2012,77,-19
2012,76,4
2012,75,1
2012,74,1
2012,73,4
2012,72,1
2012,71,1
2012,70,2
2012,69,3
2012,68,-10
2012,67,3
2012,66,1
2012,65,4
2012,64,2
2012,63,3
2012,62,2
2012,61,-1
2012,60,-19.5
2012,59,3
2012,58,-10
2012,57,3
2012,56,-9.5
2012,55,0
2012,54,-19.7
2012,53,-9
2012,52,0
2012,51,-9.5
2012,50,3
2012,49,3
2012,48,3
2012,47,-9.7
2012,46,3
2012,45,1
2012,44,-7
2012,43,1
2012,42,-9.7
2012,41,3
2012,40,1
2012,39,3
2012,38,-4
2012,37,0
2012,36,-19.7
2012,35,-10
2012,34,2
2012,33,0
2012,32,-9.8
2012,31,-9.8
2012,30,4
2012,29,-9.7
2012,28,2
2012,27,3
2012,26,3
2012,25,3
2012,24,1
2012,23,-9.5
2012,22,-17
2012,21,-1
2012,20,3
2012,19,-9.7
2012,18,-9.5
2012,17,3
2012,16,-19.7
2012,15,-9.8
2012,14,3
2012,13,3
2012,12,3
2012,11,3
2012,10,1
2012,9,1
2012,8,3
2012,7,-10
2012,6,4
2012,5,-19
2012,4,4
2012,3,1
2012,2,3
2012,1,-19.7
