2543,100,-1
2543,101,8
2543,102,7
2543,103,-19.7
2543,104,-3
2543,105,-10
2543,106,21
2543,107,-10
2543,108,-6
2543,109,16
2543,110,18
2543,111,7
2543,112,19
2543,113,0
2543,114,-19.8
2543,115,3
2543,116,-10
2543,117,19
2543,118,-2
2543,119,18
2543,120,-11
2543,121,9
2543,122,6
2543,123,-12
2543,124,4
2543,125,6
2543,126,5
2543,127,-19.8
2543,128,3
2543,129,5
2543,130,6
2543,131,-19.5
2543,132,-5
2543,133,-10
2543,134,3
2543,135,-9.7
2543,136,-10
2543,137,4
2543,138,8
2543,139,3
2543,140,1
2543,141,-9
2543,142,7
2543,143,-9.5
2543,144,-19.7
2543,145,-11
2543,146,-19.7
2543,147,-19.8
2543,148,-9.5
2543,149,9
2543,150,-10
2543,151,-9
2543,152,3
2543,153,-9
2543,154,9
2543,155,3
2543,156,4
2543,157,3
2543,158,6
2543,159,4
2543,160,5
2543,161,5
2543,162,-19.8
2543,163,3
2543,164,5
2543,165,-19.8
2543,166,1
2543,167,3
2543,168,-9.8
2543,169,-2
2543,170,-19
2543,171,3
2543,172,3
2543,173,3
2543,174,5
2543,175,-9
2543,176,3
2543,177,3
2543,178,0
2543,179,3
2543,180,3
2543,181,7
2543,182,3
2543,183,7
2543,184,5
2543,185,-10
2543,186,-19
2543,187,4
2543,188,-9.7
2543,189,3
2543,190,3
2543,191,2
2543,192,4
2543,193,-9.5
2543,194,4
2543,195,2
2543,196,-9.8
2543,197,-9.7
2543,198,5
2543,199,0
2543,200,3
2543,99,3
2543,98,3
2543,97,1
2543,96,-9.8
2543,95,1
2543,94,3
2543,93,0
2543,92,1
2543,91,3
2543,90,-9.5
2543,89,4
2543,88,3
2543,87,3
2543,86,3
2543,85,0
2543,84,-9
2543,83,4
2543,82,3
2543,81,-9.8
2543,80,3
2543,79,-9
2543,78,3
2543,77,-13
2543,76,3
2543,75,1
2543,74,1
2543,73,-9.8
2543,72,4
2543,71,1
2543,70,3
2543,69,-9.5
2543,68,1
2543,67,3
2543,66,-9.8
2543,65,3
2543,64,2
2543,63,1
2543,62,3
2543,61,3
2543,60,1
2543,59,-9.5
2543,58,-19.5
2543,57,-2
2543,56,-3
2543,55,3
2543,54,3
2543,53,3
2543,52,3
2543,51,1
2543,50,0
2543,49,2
2543,48,4
2543,47,-2
2543,46,3
2543,45,-9.8
2543,44,3
2543,43,-5
2543,42,3
2543,41,3
2543,40,-1
2543,39,-10
2543,38,-19.8
2543,37,4
2543,36,3
2543,35,4
2543,34,-3
2543,33,2
2543,32,3
2543,31,-9.7
2543,30,-9.8
2543,29,-3
2543,28,2
2543,27,3
2543,26,3
2543,25,-19.7
2543,24,-19.8
2543,23,3
2543,22,3
2543,21,-9.8
2543,20,3
2543,19,-9.8
2543,18,-19.8
2543,17,3
2543,16,1
2543,15,-9.5
2543,14,-8
2543,13,-9.7
2543,12,3
2543,11,-9.5
2543,10,3
2543,9,3
2543,8,0
2543,7,-9.5
2543,6,-16
2543,5,0
2543,4,-10
2543,3,-19.8
2543,2,4
2543,1,3
