1796,100,-9.7
1796,101,11
1796,102,-19.5
1796,103,9
1796,104,5
1796,105,6
1796,106,8
1796,107,10
1796,108,12
1796,109,-9.8
1796,110,1
1796,111,-13
1796,112,7
1796,113,-10
1796,114,1
1796,115,-4
1796,116,5
1796,117,4
1796,118,-3
1796,119,-1
1796,120,9
1796,121,-9.7
1796,122,7
1796,123,-5
1796,124,7
1796,125,18
1796,126,7
1796,127,1
1796,128,-9
1796,129,13
1796,130,-9.7
1796,131,2
1796,132,-10
1796,133,-3
1796,134,2
1796,135,9
1796,136,4
1796,137,7
1796,138,0
1796,139,9
1796,140,6
1796,141,-19.5
1796,142,6
1796,143,5
1796,144,-1
1796,145,3
1796,146,3
1796,147,2
1796,148,3
1796,149,3
1796,150,-9.8
1796,151,-19.7
1796,152,3
1796,153,0
1796,154,-9.8
1796,155,-19.8
1796,156,-7
1796,157,5
1796,158,-4
1796,159,-1
1796,160,5
1796,161,-10
1796,162,-9.8
1796,163,5
1796,164,-10
1796,165,-19.7
1796,166,2
1796,167,7
1796,168,2
1796,169,-7
1796,170,2
1796,171,-10
1796,172,-17
1796,173,-9.8
1796,174,0
1796,175,8
1796,176,-2
1796,177,3
1796,178,3
1796,179,4
1796,180,-7
1796,181,5
1796,182,3
1796,183,2
1796,184,1
1796,185,-19.5
1796,186,-17
1796,187,2
1796,188,3
1796,189,-9.5
1796,190,-9.5
1796,191,-3
1796,192,-8
1796,193,1
1796,194,-2
1796,195,5
1796,196,0
1796,197,-19
1796,198,3
1796,199,3
1796,200,3
1796,99,-2
1796,98,-9.7
1796,97,0
1796,96,1
1796,95,3
1796,94,-10
1796,93,-18
1796,92,-18
1796,91,3
1796,90,-9.8
1796,89,1
1796,88,-19
1796,87,7
1796,86,1
1796,85,-19.8
1796,84,3
1796,83,3
1796,82,1
1796,81,3
1796,80,3
1796,79,-11
1796,78,5
1796,77,-10
1796,76,3
1796,75,1
1796,74,6
1796,73,-9
1796,72,4
1796,71,-5
1796,70,3
1796,69,4
1796,68,-9.5
1796,67,5
1796,66,2
1796,65,0
1796,64,-9.5
1796,63,3
1796,62,1
1796,61,3
1796,60,-5
1796,59,-9.7
1796,58,-9.7
1796,57,6
1796,56,-9.8
1796,55,2
1796,54,-19.8
1796,53,-10
1796,52,3
1796,51,-6
1796,50,3
1796,49,-19.8
1796,48,3
1796,47,-9.5
1796,46,3
1796,45,3
1796,44,-10
1796,43,3
1796,42,2
1796,41,4
1796,40,1
1796,39,3
1796,38,1
1796,37,-10
1796,36,-15
1796,35,3
1796,34,-19.5
1796,33,4
1796,32,3
1796,31,3
1796,30,-19.7
1796,29,-10
1796,28,3
1796,27,-7
1796,26,-13
1796,25,-4
1796,24,3
1796,23,3
1796,22,3
1796,21,2
1796,20,-4
1796,19,-9.8
1796,18,3
1796,17,3
1796,16,3
1796,15,3
1796,14,0
1796,13,-2
1796,12,3
1796,11,1
1796,10,0
1796,9,-19.7
1796,8,-4
1796,7,1
1796,6,3
1796,5,4
1796,4,0
1796,3,-9.5
1796,2,3
1796,1,3
