3139,100,-9.8
3139,101,-19.8
3139,102,4
3139,103,2
3139,104,12
3139,105,35
3139,106,10
3139,107,21
3139,108,21
3139,109,2
3139,110,-10
3139,111,14
3139,112,-18
3139,113,16
3139,114,-12
3139,115,12
3139,116,-10
3139,117,1
3139,118,12
3139,119,-19.7
3139,120,7
3139,121,6
3139,122,3
3139,123,21
3139,124,3
3139,125,6
3139,126,6
3139,127,16
3139,128,8
3139,129,12
3139,130,2
3139,131,-6
3139,132,3
3139,133,3
3139,134,3
3139,135,-19.8
3139,136,8
3139,137,-9.8
3139,138,-19.8
3139,139,1
3139,140,4
3139,141,3
3139,142,3
3139,143,-14
3139,144,1
3139,145,6
3139,146,12
3139,147,4
3139,148,5
3139,149,7
3139,150,-18
3139,151,5
3139,152,-9.5
3139,153,4
3139,154,3
3139,155,5
3139,156,5
3139,157,8
3139,158,3
3139,159,3
3139,160,8
3139,161,2
3139,162,-19.7
3139,163,-8
3139,164,4
3139,165,8
3139,166,3
3139,167,1
3139,168,-9
3139,169,4
3139,170,1
3139,171,-19.7
3139,172,3
3139,173,5
3139,174,3
3139,175,7
3139,176,4
3139,177,3
3139,178,9
3139,179,3
3139,180,3
3139,181,-9.7
3139,182,6
3139,183,0
3139,184,-19.5
3139,185,-19.8
3139,186,3
3139,187,3
3139,188,6
3139,189,3
3139,190,0
3139,191,1
3139,192,3
3139,193,-10
3139,194,4
3139,195,-9.8
3139,196,-10
3139,197,1
3139,198,3
3139,199,3
3139,200,-19
3139,99,-10
3139,98,-10
3139,97,-2
3139,96,3
3139,95,4
3139,94,2
3139,93,4
3139,92,-7
3139,91,3
3139,90,3
3139,89,0
3139,88,4
3139,87,3
3139,86,-9.8
3139,85,1
3139,84,-10
3139,83,-16
3139,82,3
3139,81,3
3139,80,3
3139,79,4
3139,78,1
3139,77,-9.8
3139,76,3
3139,75,3
3139,74,5
3139,73,3
3139,72,-9.8
3139,71,2
3139,70,-2
3139,69,3
3139,68,0
3139,67,5
3139,66,-4
3139,65,6
3139,64,-10
3139,63,4
3139,62,3
3139,61,2
3139,60,-9.5
3139,59,3
3139,58,3
3139,57,3
3139,56,-3
3139,55,-2
3139,54,5
3139,53,5
3139,52,3
3139,51,-18
3139,50,0
3139,49,-10
3139,48,-9.8
3139,47,3
3139,46,0
3139,45,5
3139,44,-9.7
3139,43,3
3139,42,3
3139,41,3
3139,40,-19.8
3139,39,-10
3139,38,4
3139,37,3
3139,36,0
3139,35,3
3139,34,3
3139,33,-19.7
3139,32,-9.8
3139,31,-8
3139,30,3
3139,29,3
3139,28,3
3139,27,3
3139,26,-17
3139,25,4
3139,24,3
3139,23,3
3139,22,3
3139,21,-9
3139,20,3
3139,19,4
3139,18,3
3139,17,-9.8
3139,16,1
3139,15,3
3139,14,2
3139,13,4
3139,12,3
3139,11,-9.5
3139,10,3
3139,9,3
3139,8,-9.5
3139,7,3
3139,6,0
3139,5,-9
3139,4,-10
3139,3,-19.8
3139,2,3
3139,1,2
