2117,100,-19.5
2117,101,6
2117,102,-9
2117,103,-5
2117,104,2
2117,105,29
2117,106,49
2117,107,6
2117,108,32
2117,109,5
2117,110,24
2117,111,3
2117,112,10
2117,113,1
2117,114,14
2117,115,4
2117,116,3
2117,117,-9.8
2117,118,4
2117,119,-9
2117,120,4
2117,121,-7
2117,122,17
2117,123,3
2117,124,1
2117,125,3
2117,126,5
2117,127,-2
2117,128,3
2117,129,6
2117,130,0
2117,131,5
2117,132,-2
2117,133,-9
2117,134,1
2117,135,4
2117,136,-7
2117,137,3
2117,138,6
2117,139,0
2117,140,3
2117,141,3
2117,142,6
2117,143,8
2117,144,0
2117,145,-9.7
2117,146,8
2117,147,-9
2117,148,6
2117,149,3
2117,150,7
2117,151,-10
2117,152,5
2117,153,7
2117,154,3
2117,155,-9.7
2117,156,3
2117,157,7
2117,158,-2
2117,159,3
2117,160,7
2117,161,1
2117,162,4
2117,163,3
2117,164,2
2117,165,-2
2117,166,1
2117,167,11
2117,168,6
2117,169,1
2117,170,3
2117,171,-10
2117,172,4
2117,173,10
2117,174,-9.7
2117,175,-19
2117,176,-10
2117,177,-19.8
2117,178,3
2117,179,5
2117,180,6
2117,181,3
2117,182,-10
2117,183,5
2117,184,3
2117,185,-10
2117,186,4
2117,187,0
2117,188,-19.8
2117,189,5
2117,190,3
2117,191,3
2117,192,-19.8
2117,193,5
2117,194,-9.7
2117,195,6
2117,196,5
2117,197,4
2117,198,2
2117,199,3
2117,200,3
2117,99,4
2117,98,0
2117,97,3
2117,96,-9.7
2117,95,-19.5
2117,94,1
2117,93,4
2117,92,3
2117,91,3
2117,90,-1
2117,89,-9
2117,88,3
2117,87,5
2117,86,-10
2117,85,3
2117,84,5
2117,83,4
2117,82,1
2117,81,4
2117,80,0
2117,79,3
2117,78,3
2117,77,5
2117,76,4
2117,75,3
2117,74,4
2117,73,-10
2117,72,5
2117,71,-9.8
2117,70,3
2117,69,-5
2117,68,1
2117,67,3
2117,66,-8
2117,65,-10
2117,64,4
2117,63,5
2117,62,0
2117,61,4
2117,60,0
2117,59,3
2117,58,3
2117,57,5
2117,56,5
2117,55,3
2117,54,-9.7
2117,53,-9.5
2117,52,3
2117,51,-19.7
2117,50,-8
2117,49,-19.5
2117,48,3
2117,47,-10
2117,46,3
2117,45,3
2117,44,-4
2117,43,3
2117,42,3
2117,41,3
2117,40,-9.8
2117,39,3
2117,38,3
2117,37,-6
2117,36,5
2117,35,-19.8
2117,34,3
2117,33,4
2117,32,2
2117,31,-1
2117,30,-9.8
2117,29,3
2117,28,3
2117,27,3
2117,26,3
2117,25,4
2117,24,-8
2117,23,1
2117,22,3
2117,21,3
2117,20,-12
2117,19,3
2117,18,4
2117,17,1
2117,16,0
2117,15,5
2117,14,3
2117,13,3
2117,12,3
2117,11,3
2117,10,3
2117,9,3
2117,8,3
2117,7,4
2117,6,3
2117,5,-10
2117,4,-9.7
2117,3,-9.8
2117,2,1
2117,1,3
