2679,100,-10
2679,101,0
2679,102,4
2679,103,22
2679,104,-17
2679,105,8
2679,106,33
2679,107,7
2679,108,9
2679,109,31
2679,110,12
2679,111,2
2679,112,-9.8
2679,113,16
2679,114,0
2679,115,6
2679,116,1
2679,117,12
2679,118,-7
2679,119,4
2679,120,1
2679,121,-9
2679,122,2
2679,123,1
2679,124,-8
2679,125,2
2679,126,14
2679,127,15
2679,128,-19.5
2679,129,-19.8
2679,130,6
2679,131,7
2679,132,4
2679,133,4
2679,134,15
2679,135,6
2679,136,4
2679,137,7
2679,138,5
2679,139,4
2679,140,2
2679,141,3
2679,142,10
2679,143,3
2679,144,3
2679,145,-19.7
2679,146,1
2679,147,4
2679,148,3
2679,149,-9.8
2679,150,0
2679,151,2
2679,152,9
2679,153,0
2679,154,4
2679,155,-1
2679,156,13
2679,157,9
2679,158,4
2679,159,3
2679,160,-19.8
2679,161,3
2679,162,-19.5
2679,163,-9.8
2679,164,0
2679,165,5
2679,166,4
2679,167,-8
2679,168,2
2679,169,2
2679,170,2
2679,171,-9.7
2679,172,5
2679,173,6
2679,174,3
2679,175,-19.7
2679,176,3
2679,177,4
2679,178,0
2679,179,1
2679,180,4
2679,181,5
2679,182,-3
2679,183,0
2679,184,2
2679,185,6
2679,186,0
2679,187,-9.5
2679,188,0
2679,189,3
2679,190,3
2679,191,1
2679,192,6
2679,193,-9.8
2679,194,4
2679,195,5
2679,196,4
2679,197,-9.5
2679,198,3
2679,199,-9.7
2679,200,3
2679,99,3
2679,98,3
2679,97,4
2679,96,6
2679,95,3
2679,94,4
2679,93,3
2679,92,0
2679,91,0
2679,90,3
2679,89,-9.8
2679,88,3
2679,87,3
2679,86,-15
2679,85,2
2679,84,-19.8
2679,83,-10
2679,82,3
2679,81,0
2679,80,3
2679,79,3
2679,78,-2
2679,77,4
2679,76,3
2679,75,0
2679,74,-12
2679,73,3
2679,72,-19.7
2679,71,-19.8
2679,70,3
2679,69,0
2679,68,-9
2679,67,3
2679,66,-8
2679,65,3
2679,64,-19.7
2679,63,4
2679,62,1
2679,61,2
2679,60,3
2679,59,3
2679,58,3
2679,57,3
2679,56,2
2679,55,-19.5
2679,54,-9.8
2679,53,5
2679,52,0
2679,51,2
2679,50,3
2679,49,3
2679,48,3
2679,47,0
2679,46,2
2679,45,-5
2679,44,-2
2679,43,3
2679,42,-8
2679,41,3
2679,40,3
2679,39,-6
2679,38,-9.7
2679,37,1
2679,36,3
2679,35,2
2679,34,0
2679,33,0
2679,32,2
2679,31,3
2679,30,4
2679,29,1
2679,28,3
2679,27,2
2679,26,2
2679,25,-9.8
2679,24,4
2679,23,4
2679,22,-19.8
2679,21,-19.8
2679,20,-9.5
2679,19,4
2679,18,1
2679,17,0
2679,16,3
2679,15,4
2679,14,-12
2679,13,2
2679,12,3
2679,11,3
2679,10,3
2679,9,3
2679,8,1
2679,7,3
2679,6,3
2679,5,4
2679,4,3
2679,3,3
2679,2,-19.8
2679,1,1
