331,100,-13
331,101,-19.5
331,102,10
331,103,47
331,104,4
331,105,53
331,106,37
331,107,12
331,108,-10
331,109,23
331,110,16
331,111,2
331,112,-9.8
331,113,-10
331,114,33
331,115,10
331,116,7
331,117,3
331,118,-19.8
331,119,-10
331,120,-9.5
331,121,5
331,122,6
331,123,10
331,124,7
331,125,3
331,126,-2
331,127,-9.8
331,128,-19.8
331,129,9
331,130,31
331,131,-11
331,132,9
331,133,-19.7
331,134,33
331,135,3
331,136,-11
331,137,5
331,138,-9.7
331,139,-19.8
331,140,5
331,141,-10
331,142,3
331,143,6
331,144,-2
331,145,3
331,146,3
331,147,0
331,148,3
331,149,-19.8
331,150,-10
331,151,3
331,152,0
331,153,4
331,154,3
331,155,3
331,156,3
331,157,3
331,158,-1
331,159,1
331,160,-19
331,161,4
331,162,4
331,163,3
331,164,3
331,165,3
331,166,3
331,167,2
331,168,-9.8
331,169,1
331,170,3
331,171,4
331,172,-10
331,173,3
331,174,3
331,175,5
331,176,3
331,177,-11
331,178,-19.8
331,179,3
331,180,4
331,181,3
331,182,3
331,183,3
331,184,-9
331,185,4
331,186,3
331,187,3
331,188,3
331,189,-9
331,190,3
331,191,3
331,192,3
331,193,2
331,194,3
331,195,4
331,196,1
331,197,3
331,198,0
331,199,3
331,200,3
331,99,3
331,98,-19.8
331,97,3
331,96,3
331,95,3
331,94,4
331,93,3
331,92,3
331,91,-10
331,90,1
331,89,3
331,88,3
331,87,3
331,86,-19.5
331,85,3
331,84,-9.7
331,83,-9
331,82,3
331,81,-10
331,80,3
331,79,4
331,78,3
331,77,-19.8
331,76,3
331,75,-10
331,74,-9.7
331,73,0
331,72,3
331,71,3
331,70,3
331,69,2
331,68,4
331,67,3
331,66,3
331,65,3
331,64,-7
331,63,3
331,62,-10
331,61,3
331,60,3
331,59,-19.8
331,58,3
331,57,3
331,56,3
331,55,3
331,54,3
331,53,4
331,52,-18
331,51,-10
331,50,2
331,49,-10
331,48,3
331,47,-9.7
331,46,3
331,45,3
331,44,3
331,43,3
331,42,3
331,41,3
331,40,3
331,39,3
331,38,3
331,37,-9.8
331,36,3
331,35,3
331,34,3
331,33,3
331,32,3
331,31,3
331,30,1
331,29,-10
331,28,3
331,27,3
331,26,-9.7
331,25,3
331,24,3
331,23,3
331,22,3
331,21,3
331,20,3
331,19,3
331,18,3
331,17,1
331,16,3
331,15,3
331,14,-9.8
331,13,-19.8
331,12,3
331,11,1
331,10,-7
331,9,-9.8
331,8,-9.8
331,7,1
331,6,-10
331,5,3
331,4,3
331,3,0
331,2,4
331,1,-10
