2144,100,-10
2144,101,-9
2144,102,-19.8
2144,103,8
2144,104,36
2144,105,-18
2144,106,0
2144,107,17
2144,108,2
2144,109,25
2144,110,6
2144,111,2
2144,112,2
2144,113,1
2144,114,20
2144,115,14
2144,116,-5
2144,117,-9.8
2144,118,-18
2144,119,-19.8
2144,120,-9.7
2144,121,8
2144,122,-9
2144,123,-19
2144,124,3
2144,125,4
2144,126,17
2144,127,14
2144,128,-9.5
2144,129,9
2144,130,-7
2144,131,3
2144,132,4
2144,133,8
2144,134,3
2144,135,-19
2144,136,-19.8
2144,137,-9.5
2144,138,4
2144,139,0
2144,140,5
2144,141,-9.5
2144,142,-10
2144,143,4
2144,144,1
2144,145,-9.5
2144,146,-7
2144,147,-9.8
2144,148,8
2144,149,0
2144,150,4
2144,151,-19.8
2144,152,7
2144,153,5
2144,154,3
2144,155,-19.5
2144,156,-4
2144,157,-19
2144,158,4
2144,159,4
2144,160,5
2144,161,5
2144,162,-9
2144,163,-9
2144,164,4
2144,165,-9.5
2144,166,4
2144,167,-19.8
2144,168,-9
2144,169,-17
2144,170,-19.5
2144,171,3
2144,172,0
2144,173,3
2144,174,3
2144,175,-9.8
2144,176,-9.5
2144,177,4
2144,178,3
2144,179,3
2144,180,3
2144,181,4
2144,182,-3
2144,183,2
2144,184,-9.5
2144,185,-13
2144,186,3
2144,187,0
2144,188,5
2144,189,3
2144,190,0
2144,191,3
2144,192,-16
2144,193,0
2144,194,3
2144,195,4
2144,196,-8
2144,197,1
2144,198,1
2144,199,3
2144,200,3
2144,99,1
2144,98,-9.5
2144,97,1
2144,96,0
2144,95,-9.7
2144,94,3
2144,93,-19.7
2144,92,-9
2144,91,3
2144,90,3
2144,89,-10
2144,88,0
2144,87,3
2144,86,-19.8
2144,85,1
2144,84,3
2144,83,-17
2144,82,-19.7
2144,81,-3
2144,80,-19.5
2144,79,3
2144,78,2
2144,77,-9.5
2144,76,-9.8
2144,75,-10
2144,74,-9.7
2144,73,4
2144,72,0
2144,71,-19.8
2144,70,-9.5
2144,69,0
2144,68,0
2144,67,3
2144,66,-19
2144,65,-4
2144,64,3
2144,63,-7
2144,62,-10
2144,61,-9.8
2144,60,7
2144,59,-9
2144,58,-9.8
2144,57,4
2144,56,3
2144,55,-9
2144,54,3
2144,53,3
2144,52,1
2144,51,3
2144,50,-19.8
2144,49,-19.5
2144,48,2
2144,47,4
2144,46,-10
2144,45,-9.7
2144,44,3
2144,43,3
2144,42,-17
2144,41,1
2144,40,4
2144,39,-14
2144,38,3
2144,37,2
2144,36,3
2144,35,-9.8
2144,34,5
2144,33,-9
2144,32,-9
2144,31,3
2144,30,3
2144,29,-19.5
2144,28,0
2144,27,1
2144,26,0
2144,25,-9
2144,24,-19.7
2144,23,3
2144,22,3
2144,21,1
2144,20,-9.7
2144,19,-19.8
2144,18,4
2144,17,-19.8
2144,16,0
2144,15,-3
2144,14,3
2144,13,-16
2144,12,3
2144,11,-16
2144,10,-5
2144,9,-9.8
2144,8,3
2144,7,3
2144,6,5
2144,5,1
2144,4,3
2144,3,3
2144,2,1
2144,1,-19
