2958,100,17
2958,101,24
2958,102,-9
2958,103,-2
2958,104,18
2958,105,-19.8
2958,106,7
2958,107,-9.8
2958,108,-7
2958,109,1
2958,110,-9
2958,111,-18
2958,112,6
2958,113,-17
2958,114,13
2958,115,-17
2958,116,-9.7
2958,117,10
2958,118,-19.7
2958,119,6
2958,120,-10
2958,121,-9.5
2958,122,4
2958,123,5
2958,124,-19.8
2958,125,5
2958,126,18
2958,127,1
2958,128,7
2958,129,-19.7
2958,130,-7
2958,131,-1
2958,132,-17
2958,133,4
2958,134,-15
2958,135,-9.5
2958,136,-17
2958,137,-10
2958,138,9
2958,139,-18
2958,140,-9.8
2958,141,-18
2958,142,-19.8
2958,143,-7
2958,144,3
2958,145,-7
2958,146,-9.5
2958,147,4
2958,148,-1
2958,149,4
2958,150,-12
2958,151,1
2958,152,4
2958,153,5
2958,154,2
2958,155,-9.5
2958,156,-1
2958,157,-9.8
2958,158,5
2958,159,1
2958,160,5
2958,161,2
2958,162,-10
2958,163,3
2958,164,-10
2958,165,3
2958,166,-16
2958,167,6
2958,168,-15
2958,169,-9.8
2958,170,-9.5
2958,171,-18
2958,172,-18
2958,173,-9.8
2958,174,0
2958,175,-9.8
2958,176,-9.7
2958,177,4
2958,178,1
2958,179,1
2958,180,-9.8
2958,181,-10
2958,182,3
2958,183,-7
2958,184,-8
2958,185,-19
2958,186,-8
2958,187,2
2958,188,-19
2958,189,2
2958,190,-8
2958,191,3
2958,192,5
2958,193,-9
2958,194,-9.7
2958,195,-19.5
2958,196,2
2958,197,-19.5
2958,198,4
2958,199,-13
2958,200,-10
2958,99,-18
2958,98,-1
2958,97,-7
2958,96,3
2958,95,4
2958,94,-18
2958,93,2
2958,92,-7
2958,91,9
2958,90,-9.7
2958,89,2
2958,88,-9
2958,87,3
2958,86,6
2958,85,4
2958,84,3
2958,83,-10
2958,82,1
2958,81,-19.7
2958,80,2
2958,79,3
2958,78,0
2958,77,-9.7
2958,76,-19.7
2958,75,-12
2958,74,-9
2958,73,3
2958,72,-10
2958,71,-15
2958,70,3
2958,69,-10
2958,68,0
2958,67,-9
2958,66,-9.8
2958,65,-4
2958,64,-19.5
2958,63,3
2958,62,3
2958,61,-19
2958,60,-19.8
2958,59,0
2958,58,-15
2958,57,4
2958,56,-7
2958,55,-19.7
2958,54,-10
2958,53,-8
2958,52,1
2958,51,3
2958,50,1
2958,49,0
2958,48,3
2958,47,-10
2958,46,-14
2958,45,-11
2958,44,-10
2958,43,3
2958,42,-15
2958,41,3
2958,40,-9.5
2958,39,3
2958,38,-18
2958,37,-15
2958,36,4
2958,35,4
2958,34,3
2958,33,-10
2958,32,1
2958,31,3
2958,30,3
2958,29,7
2958,28,2
2958,27,-19.7
2958,26,4
2958,25,-9
2958,24,2
2958,23,3
2958,22,-19.5
2958,21,6
2958,20,3
2958,19,3
2958,18,-9.5
2958,17,-19.8
2958,16,4
2958,15,3
2958,14,3
2958,13,-10
2958,12,2
2958,11,3
2958,10,1
2958,9,1
2958,8,3
2958,7,-10
2958,6,0
2958,5,4
2958,4,3
2958,3,1
2958,2,1
2958,1,-19.7
