2148,100,-8
2148,101,6
2148,102,-9
2148,103,-19.8
2148,104,7
2148,105,4
2148,106,-9.8
2148,107,-8
2148,108,-10
2148,109,1
2148,110,-19.7
2148,111,1
2148,112,2
2148,113,-10
2148,114,2
2148,115,11
2148,116,-18
2148,117,-19.8
2148,118,-14
2148,119,-8
2148,120,-8
2148,121,-9.5
2148,122,-19.8
2148,123,6
2148,124,-9.7
2148,125,2
2148,126,8
2148,127,-18
2148,128,6
2148,129,-19.5
2148,130,-9.8
2148,131,-9
2148,132,3
2148,133,-19.8
2148,134,4
2148,135,-6
2148,136,-19.5
2148,137,7
2148,138,5
2148,139,-2
2148,140,1
2148,141,-10
2148,142,-9
2148,143,2
2148,144,6
2148,145,-9
2148,146,1
2148,147,-17
2148,148,3
2148,149,1
2148,150,-9.8
2148,151,9
2148,152,1
2148,153,-7
2148,154,1
2148,155,5
2148,156,-9.5
2148,157,-9.5
2148,158,4
2148,159,4
2148,160,4
2148,161,-19.8
2148,162,4
2148,163,-19
2148,164,-19.8
2148,165,7
2148,166,-10
2148,167,3
2148,168,-9.5
2148,169,-19.8
2148,170,-16
2148,171,4
2148,172,-16
2148,173,-7
2148,174,3
2148,175,1
2148,176,-7
2148,177,3
2148,178,4
2148,179,-19
2148,180,-19.8
2148,181,-17
2148,182,1
2148,183,-19
2148,184,-9
2148,185,-12
2148,186,-19.7
2148,187,4
2148,188,-9.5
2148,189,3
2148,190,-10
2148,191,-3
2148,192,0
2148,193,-18
2148,194,-8
2148,195,-18
2148,196,7
2148,197,-19.8
2148,198,-13
2148,199,-10
2148,200,-7
2148,99,4
2148,98,-7
2148,97,4
2148,96,-9.8
2148,95,3
2148,94,-10
2148,93,1
2148,92,-6
2148,91,1
2148,90,5
2148,89,2
2148,88,3
2148,87,5
2148,86,3
2148,85,1
2148,84,-16
2148,83,-9
2148,82,2
2148,81,-8
2148,80,-19.5
2148,79,-9.5
2148,78,-16
2148,77,-17
2148,76,2
2148,75,-19.8
2148,74,1
2148,73,-19
2148,72,4
2148,71,0
2148,70,-10
2148,69,1
2148,68,1
2148,67,-10
2148,66,3
2148,65,3
2148,64,5
2148,63,3
2148,62,6
2148,61,5
2148,60,4
2148,59,-5
2148,58,-16
2148,57,-7
2148,56,0
2148,55,-11
2148,54,3
2148,53,-19.5
2148,52,-10
2148,51,-19.8
2148,50,-9.8
2148,49,-19.7
2148,48,1
2148,47,-8
2148,46,3
2148,45,0
2148,44,-19.8
2148,43,3
2148,42,-19.8
2148,41,-10
2148,40,3
2148,39,7
2148,38,-9
2148,37,-14
2148,36,3
2148,35,3
2148,34,0
2148,33,-3
2148,32,3
2148,31,1
2148,30,1
2148,29,3
2148,28,3
2148,27,0
2148,26,-19.8
2148,25,-19.5
2148,24,0
2148,23,-19.5
2148,22,-19.7
2148,21,-1
2148,20,1
2148,19,3
2148,18,-10
2148,17,2
2148,16,3
2148,15,2
2148,14,5
2148,13,3
2148,12,3
2148,11,3
2148,10,3
2148,9,3
2148,8,-9.5
2148,7,-8
2148,6,0
2148,5,3
2148,4,-8
2148,3,-19.5
2148,2,0
2148,1,-19.7
