2899,100,-19.8
2899,101,4
2899,102,0
2899,103,-19.8
2899,104,40
2899,105,13
2899,106,11
2899,107,13
2899,108,1
2899,109,1
2899,110,11
2899,111,-19.8
2899,112,5
2899,113,6
2899,114,-19.5
2899,115,4
2899,116,0
2899,117,11
2899,118,10
2899,119,41
2899,120,1
2899,121,-19.8
2899,122,1
2899,123,3
2899,124,40
2899,125,-19.8
2899,126,4
2899,127,-19.5
2899,128,-19.8
2899,129,9
2899,130,1
2899,131,3
2899,132,3
2899,133,-10
2899,134,5
2899,135,3
2899,136,6
2899,137,2
2899,138,1
2899,139,4
2899,140,3
2899,141,-9.8
2899,142,-1
2899,143,3
2899,144,-19.5
2899,145,2
2899,146,3
2899,147,3
2899,148,3
2899,149,0
2899,150,3
2899,151,1
2899,152,3
2899,153,5
2899,154,-19.7
2899,155,-13
2899,156,-19.8
2899,157,1
2899,158,-19.8
2899,159,0
2899,160,5
2899,161,3
2899,162,-19.8
2899,163,3
2899,164,8
2899,165,0
2899,166,-9.8
2899,167,-9.7
2899,168,3
2899,169,8
2899,170,3
2899,171,6
2899,172,5
2899,173,3
2899,174,1
2899,175,3
2899,176,4
2899,177,3
2899,178,-9
2899,179,3
2899,180,-10
2899,181,7
2899,182,3
2899,183,1
2899,184,3
2899,185,0
2899,186,-9.8
2899,187,-9
2899,188,-9.8
2899,189,-1
2899,190,3
2899,191,4
2899,192,-9.7
2899,193,1
2899,194,1
2899,195,4
2899,196,1
2899,197,4
2899,198,5
2899,199,4
2899,200,2
2899,99,3
2899,98,-19.5
2899,97,-10
2899,96,4
2899,95,8
2899,94,-16
2899,93,3
2899,92,-18
2899,91,-19.8
2899,90,3
2899,89,3
2899,88,3
2899,87,3
2899,86,1
2899,85,-9.7
2899,84,4
2899,83,3
2899,82,3
2899,81,-9.7
2899,80,3
2899,79,3
2899,78,3
2899,77,3
2899,76,4
2899,75,3
2899,74,3
2899,73,1
2899,72,3
2899,71,1
2899,70,1
2899,69,-19.7
2899,68,1
2899,67,3
2899,66,-19
2899,65,3
2899,64,0
2899,63,0
2899,62,1
2899,61,0
2899,60,3
2899,59,-9.7
2899,58,3
2899,57,-19.8
2899,56,3
2899,55,0
2899,54,-9
2899,53,3
2899,52,-9.7
2899,51,-19.5
2899,50,3
2899,49,3
2899,48,3
2899,47,3
2899,46,0
2899,45,4
2899,44,3
2899,43,-9.8
2899,42,4
2899,41,-19.8
2899,40,-10
2899,39,3
2899,38,3
2899,37,0
2899,36,3
2899,35,-19.5
2899,34,-8
2899,33,0
2899,32,4
2899,31,3
2899,30,-9.7
2899,29,-19
2899,28,-10
2899,27,4
2899,26,0
2899,25,3
2899,24,2
2899,23,-10
2899,22,1
2899,21,3
2899,20,5
2899,19,3
2899,18,-9.8
2899,17,1
2899,16,1
2899,15,-9.8
2899,14,3
2899,13,3
2899,12,-9.7
2899,11,0
2899,10,-19.8
2899,9,3
2899,8,-9.7
2899,7,1
2899,6,4
2899,5,-9
2899,4,3
2899,3,1
2899,2,3
2899,1,3
