1776,100,27
1776,101,43
1776,102,-19
1776,103,33
1776,104,62
1776,105,15
1776,106,47
1776,107,12
1776,108,22
1776,109,-9.5
1776,110,2
1776,111,-7
1776,112,0
1776,113,21
1776,114,-9.5
1776,115,8
1776,116,-10
1776,117,6
1776,118,13
1776,119,1
1776,120,6
1776,121,-10
1776,122,16
1776,123,-17
1776,124,7
1776,125,-10
1776,126,-9.7
1776,127,-19.8
1776,128,-1
1776,129,8
1776,130,1
1776,131,6
1776,132,3
1776,133,6
1776,134,5
1776,135,3
1776,136,4
1776,137,7
1776,138,-19.8
1776,139,-19.7
1776,140,4
1776,141,-10
1776,142,5
1776,143,5
1776,144,-10
1776,145,-10
1776,146,3
1776,147,3
1776,148,-9
1776,149,3
1776,150,3
1776,151,3
1776,152,0
1776,153,-19.8
1776,154,3
1776,155,5
1776,156,-5
1776,157,5
1776,158,4
1776,159,-19.5
1776,160,4
1776,161,4
1776,162,3
1776,163,4
1776,164,-4
1776,165,-17
1776,166,-19.8
1776,167,3
1776,168,3
1776,169,-19
1776,170,-19.7
1776,171,3
1776,172,4
1776,173,3
1776,174,2
1776,175,-19.5
1776,176,4
1776,177,6
1776,178,3
1776,179,3
1776,180,5
1776,181,3
1776,182,-19.8
1776,183,3
1776,184,3
1776,185,4
1776,186,3
1776,187,4
1776,188,4
1776,189,2
1776,190,3
1776,191,4
1776,192,3
1776,193,4
1776,194,-8
1776,195,0
1776,196,4
1776,197,4
1776,198,3
1776,199,3
1776,200,3
1776,99,3
1776,98,3
1776,97,0
1776,96,3
1776,95,1
1776,94,5
1776,93,0
1776,92,4
1776,91,3
1776,90,1
1776,89,3
1776,88,3
1776,87,3
1776,86,0
1776,85,-10
1776,84,3
1776,83,4
1776,82,3
1776,81,0
1776,80,-10
1776,79,3
1776,78,-19
1776,77,3
1776,76,3
1776,75,3
1776,74,-7
1776,73,2
1776,72,-5
1776,71,3
1776,70,3
1776,69,3
1776,68,3
1776,67,3
1776,66,4
1776,65,3
1776,64,-4
1776,63,3
1776,62,4
1776,61,4
1776,60,3
1776,59,3
1776,58,3
1776,57,3
1776,56,-10
1776,55,3
1776,54,-9.8
1776,53,-19.8
1776,52,3
1776,51,3
1776,50,3
1776,49,3
1776,48,3
1776,47,4
1776,46,2
1776,45,3
1776,44,3
1776,43,3
1776,42,-10
1776,41,5
1776,40,2
1776,39,-3
1776,38,-19.8
1776,37,4
1776,36,3
1776,35,-10
1776,34,3
1776,33,3
1776,32,-19
1776,31,-19.8
1776,30,3
1776,29,3
1776,28,4
1776,27,3
1776,26,3
1776,25,-10
1776,24,3
1776,23,-19
1776,22,0
1776,21,-17
1776,20,3
1776,19,3
1776,18,-6
1776,17,3
1776,16,3
1776,15,-19.5
1776,14,4
1776,13,3
1776,12,3
1776,11,3
1776,10,3
1776,9,3
1776,8,3
1776,7,3
1776,6,3
1776,5,3
1776,4,-6
1776,3,3
1776,2,3
1776,1,3
