1468,100,-3
1468,101,10
1468,102,2
1468,103,-9.7
1468,104,12
1468,105,7
1468,106,4
1468,107,2
1468,108,16
1468,109,7
1468,110,3
1468,111,3
1468,112,4
1468,113,-19.8
1468,114,1
1468,115,19
1468,116,4
1468,117,4
1468,118,1
1468,119,2
1468,120,5
1468,121,1
1468,122,6
1468,123,4
1468,124,0
1468,125,-9.5
1468,126,-10
1468,127,12
1468,128,14
1468,129,-6
1468,130,8
1468,131,-8
1468,132,4
1468,133,9
1468,134,0
1468,135,-13
1468,136,16
1468,137,3
1468,138,5
1468,139,0
1468,140,-17
1468,141,-9.8
1468,142,11
1468,143,5
1468,144,6
1468,145,2
1468,146,1
1468,147,-9.5
1468,148,-8
1468,149,-3
1468,150,4
1468,151,9
1468,152,4
1468,153,3
1468,154,-9.7
1468,155,-9.8
1468,156,3
1468,157,2
1468,158,14
1468,159,3
1468,160,-9.8
1468,161,-9
1468,162,8
1468,163,2
1468,164,1
1468,165,-9
1468,166,-9.7
1468,167,-5
1468,168,-15
1468,169,5
1468,170,-19.8
1468,171,1
1468,172,6
1468,173,4
1468,174,7
1468,175,2
1468,176,-7
1468,177,4
1468,178,-4
1468,179,1
1468,180,5
1468,181,-9.7
1468,182,6
1468,183,3
1468,184,-5
1468,185,4
1468,186,1
1468,187,3
1468,188,6
1468,189,4
1468,190,7
1468,191,3
1468,192,1
1468,193,-10
1468,194,-4
1468,195,3
1468,196,3
1468,197,-9.7
1468,198,4
1468,199,-10
1468,200,3
1468,99,3
1468,98,3
1468,97,-4
1468,96,2
1468,95,3
1468,94,4
1468,93,3
1468,92,0
1468,91,-18
1468,90,-10
1468,89,4
1468,88,0
1468,87,-6
1468,86,-9.7
1468,85,0
1468,84,1
1468,83,-6
1468,82,6
1468,81,-9.7
1468,80,3
1468,79,2
1468,78,2
1468,77,4
1468,76,-9.8
1468,75,-9.5
1468,74,3
1468,73,2
1468,72,-9.5
1468,71,1
1468,70,3
1468,69,3
1468,68,-9
1468,67,-13
1468,66,3
1468,65,-3
1468,64,-10
1468,63,-17
1468,62,-9
1468,61,-19.7
1468,60,-5
1468,59,4
1468,58,4
1468,57,-9.8
1468,56,4
1468,55,3
1468,54,1
1468,53,3
1468,52,-10
1468,51,-19.8
1468,50,-10
1468,49,-10
1468,48,1
1468,47,2
1468,46,3
1468,45,4
1468,44,5
1468,43,2
1468,42,-9.7
1468,41,3
1468,40,3
1468,39,-10
1468,38,-13
1468,37,-14
1468,36,-19.8
1468,35,3
1468,34,-19.7
1468,33,-15
1468,32,1
1468,31,3
1468,30,4
1468,29,3
1468,28,1
1468,27,-9.5
1468,26,-19
1468,25,-9.7
1468,24,3
1468,23,-8
1468,22,-17
1468,21,0
1468,20,3
1468,19,3
1468,18,-9.8
1468,17,-9.7
1468,16,0
1468,15,-18
1468,14,1
1468,13,4
1468,12,3
1468,11,4
1468,10,4
1468,9,-9.8
1468,8,3
1468,7,3
1468,6,2
1468,5,3
1468,4,3
1468,3,-7
1468,2,-13
1468,1,3
