2319,100,28
2319,101,28
2319,102,1
2319,103,6
2319,104,-9.7
2319,105,4
2319,106,-9.7
2319,107,31
2319,108,-19
2319,109,0
2319,110,6
2319,111,-8
2319,112,14
2319,113,21
2319,114,8
2319,115,20
2319,116,7
2319,117,-9.8
2319,118,-9
2319,119,8
2319,120,5
2319,121,-19.5
2319,122,6
2319,123,19
2319,124,-9
2319,125,1
2319,126,-9.8
2319,127,-9.8
2319,128,0
2319,129,-7
2319,130,13
2319,131,4
2319,132,3
2319,133,-10
2319,134,6
2319,135,-19.8
2319,136,-10
2319,137,3
2319,138,3
2319,139,-19.5
2319,140,-19.7
2319,141,9
2319,142,-9.5
2319,143,3
2319,144,-6
2319,145,2
2319,146,-11
2319,147,3
2319,148,3
2319,149,4
2319,150,-9
2319,151,0
2319,152,-9.5
2319,153,4
2319,154,0
2319,155,4
2319,156,8
2319,157,-19.8
2319,158,0
2319,159,1
2319,160,-19.7
2319,161,-8
2319,162,4
2319,163,-19
2319,164,-19.8
2319,165,4
2319,166,4
2319,167,-6
2319,168,3
2319,169,3
2319,170,-9
2319,171,5
2319,172,3
2319,173,-9.5
2319,174,3
2319,175,-9.8
2319,176,3
2319,177,-10
2319,178,-1
2319,179,2
2319,180,5
2319,181,-6
2319,182,1
2319,183,-9.8
2319,184,-9.7
2319,185,3
2319,186,-19.7
2319,187,-9.5
2319,188,-17
2319,189,3
2319,190,-19.8
2319,191,1
2319,192,-19.8
2319,193,1
2319,194,2
2319,195,4
2319,196,-19.5
2319,197,4
2319,198,3
2319,199,-19.8
2319,200,0
2319,99,-7
2319,98,-19
2319,97,-2
2319,96,3
2319,95,3
2319,94,4
2319,93,1
2319,92,-9.5
2319,91,3
2319,90,0
2319,89,1
2319,88,0
2319,87,3
2319,86,-18
2319,85,1
2319,84,-10
2319,83,3
2319,82,2
2319,81,0
2319,80,-6
2319,79,-9.7
2319,78,3
2319,77,-9.7
2319,76,4
2319,75,3
2319,74,3
2319,73,3
2319,72,4
2319,71,3
2319,70,-19.5
2319,69,-19.8
2319,68,-9.7
2319,67,-9.7
2319,66,3
2319,65,3
2319,64,1
2319,63,4
2319,62,3
2319,61,2
2319,60,4
2319,59,4
2319,58,3
2319,57,4
2319,56,3
2319,55,0
2319,54,-19.7
2319,53,-9
2319,52,0
2319,51,-9
2319,50,3
2319,49,-2
2319,48,-9.8
2319,47,5
2319,46,3
2319,45,2
2319,44,-10
2319,43,-9.7
2319,42,-10
2319,41,-9.8
2319,40,3
2319,39,3
2319,38,-18
2319,37,3
2319,36,-9.7
2319,35,1
2319,34,-3
2319,33,3
2319,32,5
2319,31,-17
2319,30,4
2319,29,-2
2319,28,3
2319,27,3
2319,26,-9.8
2319,25,-19.8
2319,24,-8
2319,23,3
2319,22,3
2319,21,3
2319,20,0
2319,19,3
2319,18,1
2319,17,-9.7
2319,16,2
2319,15,-9.5
2319,14,-1
2319,13,-1
2319,12,3
2319,11,3
2319,10,1
2319,9,1
2319,8,-8
2319,7,3
2319,6,-10
2319,5,-8
2319,4,3
2319,3,-19.7
2319,2,3
2319,1,3
