1725,100,-9.8
1725,101,-19.8
1725,102,-9.7
1725,103,1
1725,104,2
1725,105,-14
1725,106,14
1725,107,-19.5
1725,108,15
1725,109,-19
1725,110,-9.7
1725,111,13
1725,112,0
1725,113,3
1725,114,0
1725,115,17
1725,116,-19.7
1725,117,1
1725,118,11
1725,119,-9
1725,120,-14
1725,121,-9.8
1725,122,-7
1725,123,1
1725,124,-9.5
1725,125,8
1725,126,-7
1725,127,0
1725,128,11
1725,129,-5
1725,130,-9.8
1725,131,-17
1725,132,3
1725,133,-8
1725,134,8
1725,135,-8
1725,136,-19.5
1725,137,4
1725,138,7
1725,139,9
1725,140,17
1725,141,-9.8
1725,142,5
1725,143,-19.8
1725,144,-10
1725,145,13
1725,146,2
1725,147,0
1725,148,-9.5
1725,149,1
1725,150,-9.8
1725,151,9
1725,152,-4
1725,153,-9
1725,154,-11
1725,155,1
1725,156,6
1725,157,-19.7
1725,158,2
1725,159,1
1725,160,-9.7
1725,161,5
1725,162,-9.7
1725,163,0
1725,164,0
1725,165,4
1725,166,4
1725,167,3
1725,168,-9
1725,169,6
1725,170,-19
1725,171,-19.8
1725,172,-7
1725,173,-12
1725,174,3
1725,175,5
1725,176,5
1725,177,3
1725,178,-17
1725,179,-19.8
1725,180,-9.5
1725,181,0
1725,182,-8
1725,183,1
1725,184,3
1725,185,-16
1725,186,3
1725,187,4
1725,188,6
1725,189,-9.8
1725,190,-9.5
1725,191,-19.7
1725,192,6
1725,193,-9.8
1725,194,4
1725,195,0
1725,196,-9
1725,197,3
1725,198,5
1725,199,3
1725,200,-19.7
1725,99,0
1725,98,-1
1725,97,-10
1725,96,3
1725,95,0
1725,94,1
1725,93,4
1725,92,5
1725,91,-9.8
1725,90,-9.7
1725,89,3
1725,88,-9.5
1725,87,-19.8
1725,86,3
1725,85,3
1725,84,4
1725,83,-9.8
1725,82,2
1725,81,-9.7
1725,80,2
1725,79,3
1725,78,1
1725,77,-6
1725,76,-9.5
1725,75,4
1725,74,3
1725,73,1
1725,72,3
1725,71,0
1725,70,0
1725,69,-17
1725,68,-9.5
1725,67,3
1725,66,-19.5
1725,65,1
1725,64,1
1725,63,2
1725,62,3
1725,61,0
1725,60,1
1725,59,0
1725,58,0
1725,57,5
1725,56,-9.7
1725,55,3
1725,54,-9.7
1725,53,-3
1725,52,3
1725,51,3
1725,50,4
1725,49,6
1725,48,0
1725,47,-9
1725,46,-8
1725,45,-18
1725,44,3
1725,43,2
1725,42,-2
1725,41,4
1725,40,-9.7
1725,39,5
1725,38,-15
1725,37,-19.7
1725,36,1
1725,35,1
1725,34,3
1725,33,3
1725,32,-19
1725,31,3
1725,30,0
1725,29,1
1725,28,-9
1725,27,-7
1725,26,1
1725,25,3
1725,24,3
1725,23,-9.5
1725,22,-19.5
1725,21,3
1725,20,-9.7
1725,19,4
1725,18,1
1725,17,2
1725,16,3
1725,15,-9
1725,14,1
1725,13,-2
1725,12,-19.5
1725,11,3
1725,10,0
1725,9,-8
1725,8,0
1725,7,-7
1725,6,-9.8
1725,5,3
1725,4,3
1725,3,3
1725,2,-17
1725,1,-19.8
