1771,100,2
1771,101,43
1771,102,66
1771,103,-10
1771,104,39
1771,105,-19.5
1771,106,51
1771,107,-19.5
1771,108,-19.7
1771,109,-19.8
1771,110,21
1771,111,3
1771,112,-9.7
1771,113,5
1771,114,-19.8
1771,115,7
1771,116,6
1771,117,-19
1771,118,0
1771,119,3
1771,120,3
1771,121,3
1771,122,8
1771,123,-19.7
1771,124,-8
1771,125,-10
1771,126,-9.7
1771,127,-9.5
1771,128,6
1771,129,4
1771,130,4
1771,131,4
1771,132,-19.7
1771,133,-9.5
1771,134,3
1771,135,5
1771,136,-9.5
1771,137,3
1771,138,8
1771,139,0
1771,140,-19.8
1771,141,3
1771,142,-19.8
1771,143,3
1771,144,3
1771,145,-19.8
1771,146,3
1771,147,-19.8
1771,148,-19.8
1771,149,2
1771,150,-10
1771,151,3
1771,152,-9.7
1771,153,4
1771,154,4
1771,155,5
1771,156,5
1771,157,-19.8
1771,158,4
1771,159,-19.8
1771,160,3
1771,161,-19.8
1771,162,2
1771,163,-4
1771,164,2
1771,165,3
1771,166,3
1771,167,3
1771,168,4
1771,169,-19.5
1771,170,3
1771,171,3
1771,172,-10
1771,173,1
1771,174,-9.7
1771,175,-9.5
1771,176,3
1771,177,3
1771,178,-19.8
1771,179,4
1771,180,3
1771,181,-19.7
1771,182,3
1771,183,3
1771,184,-10
1771,185,-9.7
1771,186,-9
1771,187,-10
1771,188,3
1771,189,2
1771,190,3
1771,191,-19.7
1771,192,-18
1771,193,3
1771,194,3
1771,195,3
1771,196,-10
1771,197,3
1771,198,2
1771,199,1
1771,200,-10
1771,99,3
1771,98,-19.5
1771,97,-9.7
1771,96,-7
1771,95,3
1771,94,5
1771,93,2
1771,92,-18
1771,91,-10
1771,90,3
1771,89,-19.8
1771,88,3
1771,87,3
1771,86,-19.7
1771,85,-9.5
1771,84,3
1771,83,-19
1771,82,3
1771,81,2
1771,80,1
1771,79,3
1771,78,3
1771,77,-10
1771,76,3
1771,75,3
1771,74,-10
1771,73,3
1771,72,4
1771,71,3
1771,70,3
1771,69,-19.5
1771,68,3
1771,67,3
1771,66,-19.8
1771,65,-8
1771,64,-9
1771,63,-19.7
1771,62,-19.7
1771,61,-10
1771,60,-19.8
1771,59,-18
1771,58,0
1771,57,-19.8
1771,56,-8
1771,55,-19.7
1771,54,3
1771,53,3
1771,52,-19.5
1771,51,1
1771,50,3
1771,49,3
1771,48,3
1771,47,3
1771,46,3
1771,45,-19.7
1771,44,3
1771,43,-10
1771,42,3
1771,41,3
1771,40,-19
1771,39,3
1771,38,3
1771,37,-19.5
1771,36,-9.8
1771,35,3
1771,34,3
1771,33,-9.5
1771,32,-9.7
1771,31,3
1771,30,3
1771,29,-9
1771,28,-18
1771,27,3
1771,26,3
1771,25,3
1771,24,-19.8
1771,23,-19.7
1771,22,3
1771,21,-9.5
1771,20,0
1771,19,0
1771,18,-5
1771,17,2
1771,16,-10
1771,15,-9.7
1771,14,3
1771,13,3
1771,12,-10
1771,11,-9.5
1771,10,1
1771,9,0
1771,8,-9.8
1771,7,-19.8
1771,6,-9.7
1771,5,3
1771,4,-19.8
1771,3,3
1771,2,-16
1771,1,3
