2478,100,42
2478,101,-19.7
2478,102,43
2478,103,42
2478,104,-9.8
2478,105,3
2478,106,-9.5
2478,107,1
2478,108,5
2478,109,-9.8
2478,110,2
2478,111,8
2478,112,-19.7
2478,113,3
2478,114,6
2478,115,3
2478,116,3
2478,117,5
2478,118,-7
2478,119,-9.8
2478,120,6
2478,121,3
2478,122,4
2478,123,0
2478,124,-9.5
2478,125,0
2478,126,-16
2478,127,-8
2478,128,-9.7
2478,129,7
2478,130,0
2478,131,11
2478,132,-10
2478,133,-18
2478,134,8
2478,135,4
2478,136,5
2478,137,4
2478,138,-19.7
2478,139,-19
2478,140,-9.5
2478,141,3
2478,142,6
2478,143,3
2478,144,1
2478,145,-19
2478,146,1
2478,147,3
2478,148,-19.5
2478,149,3
2478,150,-9.8
2478,151,7
2478,152,3
2478,153,-10
2478,154,8
2478,155,4
2478,156,0
2478,157,4
2478,158,-4
2478,159,2
2478,160,3
2478,161,0
2478,162,5
2478,163,-9.8
2478,164,3
2478,165,-19.5
2478,166,-8
2478,167,-9.7
2478,168,-9.8
2478,169,3
2478,170,-19.7
2478,171,-10
2478,172,1
2478,173,1
2478,174,-19.8
2478,175,3
2478,176,4
2478,177,3
2478,178,3
2478,179,0
2478,180,0
2478,181,3
2478,182,3
2478,183,2
2478,184,-9.5
2478,185,-10
2478,186,-9.8
2478,187,3
2478,188,-9.8
2478,189,1
2478,190,0
2478,191,3
2478,192,3
2478,193,3
2478,194,1
2478,195,-10
2478,196,3
2478,197,-19.8
2478,198,1
2478,199,3
2478,200,3
2478,99,3
2478,98,3
2478,97,4
2478,96,3
2478,95,3
2478,94,-7
2478,93,3
2478,92,-17
2478,91,6
2478,90,3
2478,89,-8
2478,88,-19.7
2478,87,3
2478,86,3
2478,85,4
2478,84,0
2478,83,3
2478,82,-19.7
2478,81,3
2478,80,-9
2478,79,-9.8
2478,78,1
2478,77,2
2478,76,-6
2478,75,-10
2478,74,3
2478,73,3
2478,72,-7
2478,71,-9.8
2478,70,0
2478,69,-19
2478,68,-19.5
2478,67,4
2478,66,3
2478,65,3
2478,64,1
2478,63,-9.7
2478,62,4
2478,61,3
2478,60,3
2478,59,5
2478,58,3
2478,57,3
2478,56,0
2478,55,1
2478,54,3
2478,53,3
2478,52,1
2478,51,-19.7
2478,50,5
2478,49,-19.5
2478,48,-9
2478,47,3
2478,46,3
2478,45,-9.7
2478,44,-9.8
2478,43,2
2478,42,-19.7
2478,41,4
2478,40,3
2478,39,-2
2478,38,-7
2478,37,0
2478,36,5
2478,35,-19.5
2478,34,3
2478,33,-12
2478,32,3
2478,31,-3
2478,30,-19.7
2478,29,3
2478,28,-19.8
2478,27,-9
2478,26,-19.5
2478,25,3
2478,24,3
2478,23,6
2478,22,1
2478,21,4
2478,20,4
2478,19,3
2478,18,3
2478,17,3
2478,16,-19.8
2478,15,-9.7
2478,14,-19.7
2478,13,3
2478,12,-9
2478,11,0
2478,10,-19.8
2478,9,-9.7
2478,8,0
2478,7,3
2478,6,-10
2478,5,3
2478,4,3
2478,3,-9.5
2478,2,3
2478,1,3
