1252,100,0
1252,101,16
1252,102,10
1252,103,-19
1252,104,10
1252,105,0
1252,106,0
1252,107,7
1252,108,1
1252,109,8
1252,110,-9.5
1252,111,4
1252,112,1
1252,113,23
1252,114,8
1252,115,2
1252,116,4
1252,117,3
1252,118,-10
1252,119,1
1252,120,36
1252,121,2
1252,122,9
1252,123,8
1252,124,9
1252,125,2
1252,126,6
1252,127,7
1252,128,1
1252,129,9
1252,130,8
1252,131,4
1252,132,11
1252,133,14
1252,134,3
1252,135,8
1252,136,4
1252,137,8
1252,138,6
1252,139,-9
1252,140,1
1252,141,2
1252,142,4
1252,143,0
1252,144,5
1252,145,10
1252,146,5
1252,147,-18
1252,148,19
1252,149,12
1252,150,5
1252,151,4
1252,152,15
1252,153,8
1252,154,-6
1252,155,6
1252,156,1
1252,157,-9.8
1252,158,6
1252,159,3
1252,160,4
1252,161,4
1252,162,4
1252,163,4
1252,164,9
1252,165,0
1252,166,5
1252,167,-10
1252,168,4
1252,169,-9.7
1252,170,3
1252,171,3
1252,172,3
1252,173,3
1252,174,2
1252,175,-10
1252,176,3
1252,177,1
1252,178,3
1252,179,4
1252,180,6
1252,181,4
1252,182,-9.5
1252,183,-17
1252,184,3
1252,185,1
1252,186,4
1252,187,4
1252,188,2
1252,189,4
1252,190,0
1252,191,-19.7
1252,192,3
1252,193,4
1252,194,3
1252,195,3
1252,196,3
1252,197,4
1252,198,3
1252,199,3
1252,200,1
1252,99,-19.7
1252,98,4
1252,97,-19.8
1252,96,4
1252,95,1
1252,94,4
1252,93,3
1252,92,-19.8
1252,91,3
1252,90,1
1252,89,2
1252,88,3
1252,87,3
1252,86,-19.5
1252,85,0
1252,84,-19.8
1252,83,2
1252,82,4
1252,81,-9.5
1252,80,3
1252,79,3
1252,78,-9.7
1252,77,-9.8
1252,76,3
1252,75,-9.8
1252,74,4
1252,73,4
1252,72,3
1252,71,3
1252,70,1
1252,69,3
1252,68,3
1252,67,3
1252,66,3
1252,65,5
1252,64,-9.8
1252,63,1
1252,62,6
1252,61,-9.8
1252,60,2
1252,59,3
1252,58,-15
1252,57,3
1252,56,-19.5
1252,55,4
1252,54,3
1252,53,7
1252,52,3
1252,51,3
1252,50,-8
1252,49,-9.8
1252,48,0
1252,47,3
1252,46,3
1252,45,4
1252,44,3
1252,43,5
1252,42,3
1252,41,3
1252,40,1
1252,39,0
1252,38,1
1252,37,3
1252,36,3
1252,35,3
1252,34,-5
1252,33,0
1252,32,3
1252,31,3
1252,30,0
1252,29,3
1252,28,3
1252,27,4
1252,26,0
1252,25,-9.5
1252,24,1
1252,23,3
1252,22,4
1252,21,3
1252,20,-9.8
1252,19,3
1252,18,3
1252,17,3
1252,16,3
1252,15,3
1252,14,3
1252,13,1
1252,12,4
1252,11,-19.5
1252,10,3
1252,9,-17
1252,8,4
1252,7,3
1252,6,3
1252,5,3
1252,4,-9
1252,3,3
1252,2,3
1252,1,2
