2155,100,-9.8
2155,101,-10
2155,102,14
2155,103,64
2155,104,63
2155,105,-9.7
2155,106,39
2155,107,14
2155,108,23
2155,109,2
2155,110,-10
2155,111,-9.8
2155,112,20
2155,113,0
2155,114,-19.8
2155,115,6
2155,116,-9
2155,117,0
2155,118,-9.5
2155,119,-10
2155,120,-19
2155,121,-8
2155,122,5
2155,123,13
2155,124,3
2155,125,-19.5
2155,126,-9.7
2155,127,3
2155,128,3
2155,129,9
2155,130,9
2155,131,-9.8
2155,132,-9.8
2155,133,-10
2155,134,1
2155,135,-9.8
2155,136,7
2155,137,4
2155,138,3
2155,139,3
2155,140,-10
2155,141,3
2155,142,3
2155,143,-10
2155,144,3
2155,145,-19.7
2155,146,3
2155,147,3
2155,148,2
2155,149,-9
2155,150,2
2155,151,-10
2155,152,3
2155,153,-9.8
2155,154,2
2155,155,1
2155,156,3
2155,157,3
2155,158,1
2155,159,-9.5
2155,160,1
2155,161,-16
2155,162,-9
2155,163,4
2155,164,3
2155,165,3
2155,166,-19.8
2155,167,4
2155,168,0
2155,169,2
2155,170,5
2155,171,3
2155,172,0
2155,173,3
2155,174,-9.7
2155,175,3
2155,176,-19.8
2155,177,3
2155,178,5
2155,179,-10
2155,180,3
2155,181,-9.5
2155,182,-9
2155,183,-9.8
2155,184,5
2155,185,3
2155,186,3
2155,187,4
2155,188,3
2155,189,4
2155,190,4
2155,191,2
2155,192,3
2155,193,3
2155,194,3
2155,195,4
2155,196,3
2155,197,5
2155,198,3
2155,199,-10
2155,200,3
2155,99,3
2155,98,3
2155,97,-19.7
2155,96,3
2155,95,6
2155,94,3
2155,93,3
2155,92,3
2155,91,3
2155,90,-2
2155,89,3
2155,88,3
2155,87,-10
2155,86,2
2155,85,2
2155,84,-10
2155,83,0
2155,82,3
2155,81,3
2155,80,3
2155,79,3
2155,78,3
2155,77,3
2155,76,3
2155,75,3
2155,74,-1
2155,73,3
2155,72,-8
2155,71,3
2155,70,3
2155,69,3
2155,68,-9.8
2155,67,3
2155,66,3
2155,65,3
2155,64,3
2155,63,3
2155,62,-10
2155,61,3
2155,60,3
2155,59,4
2155,58,3
2155,57,-19.5
2155,56,-9.7
2155,55,1
2155,54,-9.8
2155,53,3
2155,52,4
2155,51,4
2155,50,-9.8
2155,49,-9
2155,48,3
2155,47,1
2155,46,4
2155,45,3
2155,44,-5
2155,43,3
2155,42,-19.8
2155,41,-2
2155,40,3
2155,39,4
2155,38,3
2155,37,2
2155,36,-19.7
2155,35,4
2155,34,3
2155,33,3
2155,32,1
2155,31,-7
2155,30,-9.5
2155,29,4
2155,28,-19.7
2155,27,0
2155,26,-19.8
2155,25,-9.8
2155,24,3
2155,23,1
2155,22,-10
2155,21,3
2155,20,1
2155,19,-2
2155,18,-10
2155,17,-9.8
2155,16,1
2155,15,-4
2155,14,1
2155,13,3
2155,12,3
2155,11,3
2155,10,3
2155,9,3
2155,8,3
2155,7,4
2155,6,-9.7
2155,5,5
2155,4,3
2155,3,-10
2155,2,-8
2155,1,3
