1996,100,33
1996,101,-1
1996,102,23
1996,103,-19.8
1996,104,9
1996,105,20
1996,106,20
1996,107,2
1996,108,2
1996,109,4
1996,110,25
1996,111,10
1996,112,8
1996,113,-19.8
1996,114,1
1996,115,-8
1996,116,19
1996,117,3
1996,118,7
1996,119,7
1996,120,-10
1996,121,-2
1996,122,5
1996,123,0
1996,124,-6
1996,125,21
1996,126,-4
1996,127,11
1996,128,3
1996,129,-9
1996,130,1
1996,131,-19.5
1996,132,6
1996,133,1
1996,134,4
1996,135,5
1996,136,-9.8
1996,137,4
1996,138,-9.7
1996,139,-8
1996,140,-8
1996,141,2
1996,142,10
1996,143,2
1996,144,-10
1996,145,5
1996,146,4
1996,147,3
1996,148,4
1996,149,3
1996,150,-10
1996,151,3
1996,152,0
1996,153,5
1996,154,1
1996,155,-19.8
1996,156,-9
1996,157,-19.8
1996,158,-9.5
1996,159,1
1996,160,-10
1996,161,1
1996,162,-10
1996,163,-9
1996,164,5
1996,165,-19.7
1996,166,-19.8
1996,167,2
1996,168,1
1996,169,-10
1996,170,-8
1996,171,-19.7
1996,172,3
1996,173,5
1996,174,1
1996,175,-19.7
1996,176,3
1996,177,-9.8
1996,178,3
1996,179,1
1996,180,4
1996,181,4
1996,182,-10
1996,183,-2
1996,184,-9.7
1996,185,4
1996,186,3
1996,187,2
1996,188,4
1996,189,2
1996,190,-8
1996,191,3
1996,192,2
1996,193,3
1996,194,4
1996,195,3
1996,196,3
1996,197,-19.5
1996,198,1
1996,199,-9.8
1996,200,-9.8
1996,99,-9
1996,98,3
1996,97,2
1996,96,-10
1996,95,3
1996,94,3
1996,93,1
1996,92,-8
1996,91,3
1996,90,-10
1996,89,3
1996,88,2
1996,87,0
1996,86,3
1996,85,-19.7
1996,84,0
1996,83,1
1996,82,1
1996,81,-10
1996,80,1
1996,79,3
1996,78,1
1996,77,3
1996,76,-19.7
1996,75,-9.5
1996,74,2
1996,73,3
1996,72,3
1996,71,3
1996,70,3
1996,69,-19.7
1996,68,-11
1996,67,3
1996,66,3
1996,65,-18
1996,64,-10
1996,63,0
1996,62,3
1996,61,3
1996,60,3
1996,59,4
1996,58,3
1996,57,-9.8
1996,56,5
1996,55,2
1996,54,2
1996,53,3
1996,52,-10
1996,51,3
1996,50,4
1996,49,-9.8
1996,48,-9.5
1996,47,3
1996,46,2
1996,45,1
1996,44,-19
1996,43,3
1996,42,3
1996,41,-2
1996,40,3
1996,39,3
1996,38,3
1996,37,-9.8
1996,36,-8
1996,35,3
1996,34,3
1996,33,-9
1996,32,4
1996,31,2
1996,30,1
1996,29,5
1996,28,-4
1996,27,3
1996,26,-19.7
1996,25,4
1996,24,2
1996,23,4
1996,22,-9.8
1996,21,2
1996,20,4
1996,19,3
1996,18,4
1996,17,2
1996,16,3
1996,15,1
1996,14,-7
1996,13,3
1996,12,3
1996,11,3
1996,10,3
1996,9,3
1996,8,0
1996,7,3
1996,6,3
1996,5,3
1996,4,-9.5
1996,3,3
1996,2,3
1996,1,3
