1706,100,10
1706,101,5
1706,102,8
1706,103,2
1706,104,-19.5
1706,105,0
1706,106,9
1706,107,5
1706,108,2
1706,109,0
1706,110,16
1706,111,15
1706,112,6
1706,113,1
1706,114,6
1706,115,-9
1706,116,-9.7
1706,117,3
1706,118,1
1706,119,3
1706,120,0
1706,121,9
1706,122,2
1706,123,15
1706,124,-19
1706,125,-19.8
1706,126,2
1706,127,-19.7
1706,128,4
1706,129,3
1706,130,-9
1706,131,9
1706,132,5
1706,133,4
1706,134,16
1706,135,-10
1706,136,-8
1706,137,2
1706,138,7
1706,139,3
1706,140,13
1706,141,15
1706,142,-6
1706,143,8
1706,144,4
1706,145,-9
1706,146,8
1706,147,-19
1706,148,4
1706,149,3
1706,150,-9.7
1706,151,1
1706,152,4
1706,153,1
1706,154,-19.8
1706,155,-9.7
1706,156,-10
1706,157,1
1706,158,-10
1706,159,4
1706,160,1
1706,161,7
1706,162,2
1706,163,2
1706,164,4
1706,165,3
1706,166,6
1706,167,3
1706,168,1
1706,169,-19.5
1706,170,0
1706,171,0
1706,172,-19.8
1706,173,-19.7
1706,174,3
1706,175,-7
1706,176,-10
1706,177,9
1706,178,0
1706,179,-4
1706,180,9
1706,181,-19
1706,182,3
1706,183,8
1706,184,3
1706,185,5
1706,186,4
1706,187,4
1706,188,-9.5
1706,189,2
1706,190,-10
1706,191,1
1706,192,2
1706,193,3
1706,194,-9.7
1706,195,1
1706,196,4
1706,197,3
1706,198,2
1706,199,5
1706,200,3
1706,99,1
1706,98,-9.8
1706,97,4
1706,96,4
1706,95,1
1706,94,-18
1706,93,3
1706,92,-19.7
1706,91,-8
1706,90,-9.7
1706,89,3
1706,88,0
1706,87,3
1706,86,3
1706,85,3
1706,84,-2
1706,83,3
1706,82,4
1706,81,-19.5
1706,80,3
1706,79,3
1706,78,-17
1706,77,3
1706,76,1
1706,75,3
1706,74,3
1706,73,-9.8
1706,72,0
1706,71,-9.7
1706,70,-9.7
1706,69,3
1706,68,-19
1706,67,4
1706,66,2
1706,65,1
1706,64,-8
1706,63,3
1706,62,-19.8
1706,61,3
1706,60,3
1706,59,3
1706,58,-19.8
1706,57,-6
1706,56,3
1706,55,-19.5
1706,54,-9.7
1706,53,-10
1706,52,3
1706,51,3
1706,50,-9.7
1706,49,0
1706,48,5
1706,47,3
1706,46,-2
1706,45,3
1706,44,-7
1706,43,-10
1706,42,3
1706,41,5
1706,40,3
1706,39,-19.7
1706,38,3
1706,37,3
1706,36,1
1706,35,3
1706,34,-1
1706,33,2
1706,32,3
1706,31,0
1706,30,3
1706,29,-9.7
1706,28,3
1706,27,3
1706,26,3
1706,25,3
1706,24,3
1706,23,-19.8
1706,22,3
1706,21,-7
1706,20,1
1706,19,5
1706,18,3
1706,17,0
1706,16,3
1706,15,2
1706,14,-19.7
1706,13,3
1706,12,-9.7
1706,11,5
1706,10,0
1706,9,3
1706,8,3
1706,7,1
1706,6,-19.8
1706,5,-10
1706,4,3
1706,3,3
1706,2,1
1706,1,1
