1539,100,2
1539,101,-19.8
1539,102,-19.8
1539,103,-9.7
1539,104,-8
1539,105,-19.8
1539,106,-19
1539,107,4
1539,108,-1
1539,109,2
1539,110,-9.5
1539,111,12
1539,112,-1
1539,113,-8
1539,114,-18
1539,115,3
1539,116,1
1539,117,-9.5
1539,118,3
1539,119,-18
1539,120,-9.7
1539,121,12
1539,122,11
1539,123,1
1539,124,7
1539,125,14
1539,126,-1
1539,127,11
1539,128,5
1539,129,9
1539,130,-13
1539,131,0
1539,132,1
1539,133,0
1539,134,-9.5
1539,135,5
1539,136,2
1539,137,1
1539,138,7
1539,139,7
1539,140,-9.7
1539,141,-19.8
1539,142,6
1539,143,1
1539,144,10
1539,145,8
1539,146,0
1539,147,5
1539,148,0
1539,149,-19.7
1539,150,-1
1539,151,-9.5
1539,152,4
1539,153,-19.5
1539,154,-16
1539,155,0
1539,156,3
1539,157,4
1539,158,-9.8
1539,159,6
1539,160,-19.8
1539,161,-2
1539,162,4
1539,163,3
1539,164,-9.5
1539,165,-19.5
1539,166,3
1539,167,3
1539,168,-19.7
1539,169,-18
1539,170,3
1539,171,3
1539,172,-7
1539,173,-19.8
1539,174,-9
1539,175,-15
1539,176,-14
1539,177,1
1539,178,-9
1539,179,6
1539,180,-9.7
1539,181,2
1539,182,2
1539,183,3
1539,184,-18
1539,185,-10
1539,186,-19.7
1539,187,0
1539,188,-19.8
1539,189,3
1539,190,-7
1539,191,-19.8
1539,192,3
1539,193,-19.8
1539,194,3
1539,195,0
1539,196,4
1539,197,-9.7
1539,198,-9.7
1539,199,-9.8
1539,200,6
1539,99,3
1539,98,-5
1539,97,-1
1539,96,-10
1539,95,2
1539,94,-14
1539,93,-12
1539,92,-13
1539,91,-19.7
1539,90,-6
1539,89,-19.8
1539,88,2
1539,87,-19.8
1539,86,3
1539,85,-19.5
1539,84,-19.5
1539,83,-9.7
1539,82,-19.5
1539,81,4
1539,80,-10
1539,79,-9.8
1539,78,-4
1539,77,-14
1539,76,3
1539,75,3
1539,74,-1
1539,73,3
1539,72,2
1539,71,4
1539,70,0
1539,69,4
1539,68,-19.7
1539,67,-5
1539,66,3
1539,65,-8
1539,64,-18
1539,63,-10
1539,62,4
1539,61,3
1539,60,-9.8
1539,59,-16
1539,58,-17
1539,57,4
1539,56,-10
1539,55,4
1539,54,0
1539,53,3
1539,52,-9.5
1539,51,-7
1539,50,-9.7
1539,49,-15
1539,48,-9.8
1539,47,3
1539,46,3
1539,45,3
1539,44,2
1539,43,4
1539,42,1
1539,41,-9.8
1539,40,1
1539,39,-9.7
1539,38,3
1539,37,-7
1539,36,-7
1539,35,0
1539,34,-9.5
1539,33,2
1539,32,-10
1539,31,-19.8
1539,30,3
1539,29,0
1539,28,3
1539,27,-9.8
1539,26,-9.7
1539,25,-10
1539,24,-11
1539,23,-9
1539,22,4
1539,21,3
1539,20,-19.7
1539,19,3
1539,18,1
1539,17,3
1539,16,3
1539,15,3
1539,14,-6
1539,13,0
1539,12,3
1539,11,-10
1539,10,-9.7
1539,9,3
1539,8,-3
1539,7,-9.7
1539,6,-9
1539,5,0
1539,4,-9.5
1539,3,1
1539,2,-9.7
1539,1,-19.8
