2136,100,0
2136,101,-10
2136,102,5
2136,103,-19.8
2136,104,-9
2136,105,17
2136,106,2
2136,107,24
2136,108,19
2136,109,1
2136,110,2
2136,111,1
2136,112,-10
2136,113,21
2136,114,17
2136,115,-8
2136,116,3
2136,117,-4
2136,118,-19.7
2136,119,-19.5
2136,120,4
2136,121,-9.7
2136,122,7
2136,123,3
2136,124,5
2136,125,-9.8
2136,126,5
2136,127,-10
2136,128,-6
2136,129,4
2136,130,0
2136,131,-14
2136,132,-19.5
2136,133,3
2136,134,-9.8
2136,135,-14
2136,136,9
2136,137,2
2136,138,-10
2136,139,-8
2136,140,5
2136,141,1
2136,142,3
2136,143,-9
2136,144,2
2136,145,10
2136,146,-19
2136,147,0
2136,148,8
2136,149,1
2136,150,10
2136,151,8
2136,152,6
2136,153,-10
2136,154,-7
2136,155,-2
2136,156,2
2136,157,-19.8
2136,158,8
2136,159,-15
2136,160,0
2136,161,9
2136,162,4
2136,163,5
2136,164,-8
2136,165,1
2136,166,-18
2136,167,2
2136,168,-19.8
2136,169,2
2136,170,-9.8
2136,171,3
2136,172,-10
2136,173,6
2136,174,3
2136,175,4
2136,176,0
2136,177,5
2136,178,3
2136,179,-17
2136,180,6
2136,181,1
2136,182,6
2136,183,3
2136,184,3
2136,185,3
2136,186,0
2136,187,3
2136,188,-19.7
2136,189,-14
2136,190,-9
2136,191,-9.7
2136,192,4
2136,193,-1
2136,194,-2
2136,195,1
2136,196,-19.5
2136,197,-19
2136,198,3
2136,199,-9
2136,200,3
2136,99,-9.7
2136,98,0
2136,97,-7
2136,96,5
2136,95,-9.8
2136,94,1
2136,93,-10
2136,92,1
2136,91,-9.7
2136,90,-9.8
2136,89,3
2136,88,-9.7
2136,87,1
2136,86,-1
2136,85,3
2136,84,-9.5
2136,83,-17
2136,82,-6
2136,81,-19.5
2136,80,-6
2136,79,2
2136,78,-19.5
2136,77,3
2136,76,4
2136,75,-9.8
2136,74,-9
2136,73,3
2136,72,3
2136,71,0
2136,70,3
2136,69,-19.7
2136,68,6
2136,67,3
2136,66,3
2136,65,-9.5
2136,64,-2
2136,63,2
2136,62,3
2136,61,-17
2136,60,3
2136,59,-9
2136,58,-15
2136,57,6
2136,56,-15
2136,55,3
2136,54,4
2136,53,-19.8
2136,52,1
2136,51,3
2136,50,-8
2136,49,-5
2136,48,-10
2136,47,3
2136,46,4
2136,45,1
2136,44,3
2136,43,2
2136,42,4
2136,41,-7
2136,40,1
2136,39,3
2136,38,4
2136,37,4
2136,36,-19
2136,35,2
2136,34,-9.8
2136,33,3
2136,32,3
2136,31,2
2136,30,3
2136,29,-10
2136,28,3
2136,27,-9
2136,26,3
2136,25,3
2136,24,-9.8
2136,23,3
2136,22,-19.8
2136,21,-19
2136,20,3
2136,19,3
2136,18,3
2136,17,3
2136,16,2
2136,15,3
2136,14,-9.5
2136,13,3
2136,12,3
2136,11,-9.5
2136,10,-18
2136,9,4
2136,8,3
2136,7,-9.8
2136,6,3
2136,5,3
2136,4,3
2136,3,1
2136,2,-10
2136,1,-8
