2849,100,0
2849,101,-19.7
2849,102,29
2849,103,-10
2849,104,-10
2849,105,-19.7
2849,106,3
2849,107,33
2849,108,54
2849,109,52
2849,110,-19.8
2849,111,31
2849,112,7
2849,113,16
2849,114,3
2849,115,-10
2849,116,-19.8
2849,117,-2
2849,118,5
2849,119,20
2849,120,19
2849,121,28
2849,122,-19.7
2849,123,3
2849,124,21
2849,125,1
2849,126,4
2849,127,2
2849,128,19
2849,129,3
2849,130,6
2849,131,8
2849,132,6
2849,133,5
2849,134,-9.8
2849,135,7
2849,136,-19.8
2849,137,4
2849,138,5
2849,139,3
2849,140,0
2849,141,-9.7
2849,142,0
2849,143,1
2849,144,4
2849,145,3
2849,146,5
2849,147,3
2849,148,-10
2849,149,-9
2849,150,-9.8
2849,151,3
2849,152,0
2849,153,-19.8
2849,154,3
2849,155,3
2849,156,3
2849,157,3
2849,158,-19.7
2849,159,-10
2849,160,-10
2849,161,3
2849,162,3
2849,163,-19.7
2849,164,3
2849,165,3
2849,166,3
2849,167,3
2849,168,-19.8
2849,169,3
2849,170,3
2849,171,3
2849,172,-9
2849,173,-10
2849,174,3
2849,175,3
2849,176,-9.7
2849,177,1
2849,178,-19.8
2849,179,3
2849,180,1
2849,181,3
2849,182,2
2849,183,-19.7
2849,184,3
2849,185,3
2849,186,-2
2849,187,3
2849,188,3
2849,189,3
2849,190,3
2849,191,-8
2849,192,-10
2849,193,3
2849,194,3
2849,195,-9.5
2849,196,3
2849,197,3
2849,198,3
2849,199,-6
2849,200,3
2849,99,-19.8
2849,98,3
2849,97,3
2849,96,3
2849,95,3
2849,94,3
2849,93,-19.7
2849,92,-19.8
2849,91,3
2849,90,-18
2849,89,3
2849,88,3
2849,87,3
2849,86,4
2849,85,3
2849,84,-19.8
2849,83,-9.8
2849,82,-19.8
2849,81,3
2849,80,3
2849,79,-9.8
2849,78,1
2849,77,3
2849,76,-10
2849,75,-9
2849,74,3
2849,73,3
2849,72,3
2849,71,3
2849,70,3
2849,69,0
2849,68,1
2849,67,-9.7
2849,66,3
2849,65,3
2849,64,-9.7
2849,63,-10
2849,62,-9.8
2849,61,3
2849,60,-19.8
2849,59,3
2849,58,4
2849,57,3
2849,56,3
2849,55,3
2849,54,3
2849,53,3
2849,52,3
2849,51,3
2849,50,2
2849,49,-10
2849,48,3
2849,47,3
2849,46,3
2849,45,3
2849,44,-9.8
2849,43,3
2849,42,3
2849,41,3
2849,40,-10
2849,39,-9.5
2849,38,3
2849,37,3
2849,36,3
2849,35,-19.7
2849,34,3
2849,33,3
2849,32,3
2849,31,3
2849,30,3
2849,29,3
2849,28,-10
2849,27,1
2849,26,4
2849,25,3
2849,24,3
2849,23,3
2849,22,-10
2849,21,0
2849,20,3
2849,19,3
2849,18,-18
2849,17,2
2849,16,3
2849,15,4
2849,14,3
2849,13,1
2849,12,3
2849,11,-19.5
2849,10,-10
2849,9,3
2849,8,-9.7
2849,7,3
2849,6,1
2849,5,3
2849,4,3
2849,3,3
2849,2,3
2849,1,3
