3377,100,0
3377,101,7
3377,102,10
3377,103,-14
3377,104,5
3377,105,8
3377,106,7
3377,107,-9.8
3377,108,-9.8
3377,109,-15
3377,110,5
3377,111,5
3377,112,1
3377,113,1
3377,114,-9
3377,115,-19.5
3377,116,2
3377,117,3
3377,118,5
3377,119,-9.8
3377,120,-9.7
3377,121,2
3377,122,-19.8
3377,123,-10
3377,124,8
3377,125,5
3377,126,9
3377,127,-13
3377,128,2
3377,129,4
3377,130,3
3377,131,-6
3377,132,-10
3377,133,-16
3377,134,-19.7
3377,135,-17
3377,136,-8
3377,137,-9
3377,138,-7
3377,139,-9.7
3377,140,1
3377,141,1
3377,142,3
3377,143,-9.8
3377,144,3
3377,145,2
3377,146,-2
3377,147,-10
3377,148,2
3377,149,-18
3377,150,4
3377,151,6
3377,152,4
3377,153,-10
3377,154,1
3377,155,-16
3377,156,1
3377,157,-19.5
3377,158,-19.8
3377,159,-19.5
3377,160,-10
3377,161,2
3377,162,-7
3377,163,3
3377,164,3
3377,165,-9.7
3377,166,-14
3377,167,-10
3377,168,-4
3377,169,-9.8
3377,170,-9.5
3377,171,-5
3377,172,2
3377,173,10
3377,174,2
3377,175,-19.8
3377,176,4
3377,177,-9
3377,178,-7
3377,179,-10
3377,180,-9
3377,181,-19.8
3377,182,1
3377,183,2
3377,184,3
3377,185,1
3377,186,-7
3377,187,-19.8
3377,188,-9
3377,189,0
3377,190,3
3377,191,-15
3377,192,3
3377,193,5
3377,194,2
3377,195,3
3377,196,-19.8
3377,197,1
3377,198,-17
3377,199,-9.5
3377,200,-2
3377,99,2
3377,98,-9.7
3377,97,4
3377,96,-9.7
3377,95,-10
3377,94,5
3377,93,-19.5
3377,92,-9.8
3377,91,-10
3377,90,0
3377,89,0
3377,88,1
3377,87,4
3377,86,-9.7
3377,85,-5
3377,84,3
3377,83,5
3377,82,-12
3377,81,-9
3377,80,-10
3377,79,-9.7
3377,78,1
3377,77,1
3377,76,4
3377,75,4
3377,74,3
3377,73,-10
3377,72,1
3377,71,5
3377,70,-4
3377,69,1
3377,68,5
3377,67,-9.7
3377,66,1
3377,65,-19.7
3377,64,3
3377,63,-9.8
3377,62,-19.8
3377,61,3
3377,60,-17
3377,59,-19.8
3377,58,4
3377,57,-9.8
3377,56,3
3377,55,2
3377,54,-9
3377,53,-8
3377,52,-12
3377,51,-10
3377,50,4
3377,49,-19.7
3377,48,-16
3377,47,3
3377,46,6
3377,45,-19.8
3377,44,6
3377,43,-18
3377,42,-9.7
3377,41,3
3377,40,3
3377,39,-9.5
3377,38,3
3377,37,-13
3377,36,3
3377,35,4
3377,34,4
3377,33,-6
3377,32,1
3377,31,1
3377,30,1
3377,29,2
3377,28,3
3377,27,1
3377,26,0
3377,25,1
3377,24,-9.7
3377,23,2
3377,22,3
3377,21,-9.5
3377,20,0
3377,19,3
3377,18,-19.5
3377,17,-10
3377,16,2
3377,15,-12
3377,14,4
3377,13,-9.7
3377,12,3
3377,11,1
3377,10,-14
3377,9,-10
3377,8,-9.7
3377,7,-9.7
3377,6,-5
3377,5,-9.8
3377,4,-9.7
3377,3,3
3377,2,3
3377,1,0
