2120,100,32
2120,101,50
2120,102,19
2120,103,1
2120,104,-19
2120,105,-19.5
2120,106,34
2120,107,27
2120,108,24
2120,109,9
2120,110,1
2120,111,35
2120,112,8
2120,113,5
2120,114,5
2120,115,1
2120,116,-19.5
2120,117,26
2120,118,2
2120,119,-3
2120,120,7
2120,121,1
2120,122,1
2120,123,11
2120,124,-10
2120,125,-10
2120,126,5
2120,127,7
2120,128,8
2120,129,6
2120,130,4
2120,131,2
2120,132,3
2120,133,-19.5
2120,134,4
2120,135,5
2120,136,3
2120,137,-4
2120,138,3
2120,139,-9.8
2120,140,4
2120,141,3
2120,142,-9.8
2120,143,-10
2120,144,-9
2120,145,3
2120,146,-9
2120,147,-2
2120,148,2
2120,149,9
2120,150,-19.5
2120,151,3
2120,152,0
2120,153,4
2120,154,-2
2120,155,6
2120,156,4
2120,157,3
2120,158,3
2120,159,5
2120,160,8
2120,161,2
2120,162,3
2120,163,-19.5
2120,164,4
2120,165,3
2120,166,6
2120,167,3
2120,168,3
2120,169,3
2120,170,3
2120,171,-10
2120,172,-19.5
2120,173,-9.7
2120,174,5
2120,175,-19.8
2120,176,-7
2120,177,3
2120,178,-12
2120,179,3
2120,180,-10
2120,181,-19.5
2120,182,0
2120,183,-19.8
2120,184,3
2120,185,3
2120,186,0
2120,187,-17
2120,188,3
2120,189,4
2120,190,0
2120,191,-8
2120,192,3
2120,193,3
2120,194,2
2120,195,2
2120,196,-10
2120,197,4
2120,198,3
2120,199,4
2120,200,2
2120,99,4
2120,98,3
2120,97,3
2120,96,-19.8
2120,95,3
2120,94,-19.7
2120,93,5
2120,92,4
2120,91,2
2120,90,3
2120,89,6
2120,88,3
2120,87,5
2120,86,4
2120,85,-19.5
2120,84,3
2120,83,3
2120,82,1
2120,81,1
2120,80,-2
2120,79,3
2120,78,3
2120,77,-2
2120,76,0
2120,75,3
2120,74,3
2120,73,3
2120,72,3
2120,71,4
2120,70,3
2120,69,3
2120,68,3
2120,67,3
2120,66,-9.5
2120,65,-9.8
2120,64,3
2120,63,-10
2120,62,3
2120,61,2
2120,60,1
2120,59,3
2120,58,-4
2120,57,4
2120,56,3
2120,55,3
2120,54,3
2120,53,-19.7
2120,52,6
2120,51,-19.8
2120,50,3
2120,49,3
2120,48,-19.8
2120,47,-17
2120,46,5
2120,45,-17
2120,44,4
2120,43,3
2120,42,2
2120,41,-17
2120,40,3
2120,39,3
2120,38,3
2120,37,-19.8
2120,36,-8
2120,35,3
2120,34,0
2120,33,3
2120,32,-2
2120,31,2
2120,30,3
2120,29,3
2120,28,3
2120,27,-9.5
2120,26,3
2120,25,3
2120,24,3
2120,23,3
2120,22,-9
2120,21,1
2120,20,3
2120,19,-8
2120,18,3
2120,17,3
2120,16,3
2120,15,-6
2120,14,3
2120,13,3
2120,12,3
2120,11,3
2120,10,3
2120,9,2
2120,8,-1
2120,7,3
2120,6,3
2120,5,3
2120,4,1
2120,3,3
2120,2,3
2120,1,3
