2046,100,-7
2046,101,-11
2046,102,1
2046,103,13
2046,104,42
2046,105,6
2046,106,-9
2046,107,-7
2046,108,5
2046,109,25
2046,110,-9.5
2046,111,0
2046,112,14
2046,113,19
2046,114,2
2046,115,-18
2046,116,19
2046,117,10
2046,118,4
2046,119,4
2046,120,3
2046,121,7
2046,122,-10
2046,123,10
2046,124,1
2046,125,5
2046,126,3
2046,127,-9.5
2046,128,3
2046,129,-10
2046,130,-8
2046,131,1
2046,132,8
2046,133,-9.5
2046,134,2
2046,135,2
2046,136,2
2046,137,4
2046,138,4
2046,139,14
2046,140,3
2046,141,1
2046,142,6
2046,143,9
2046,144,-10
2046,145,2
2046,146,-5
2046,147,9
2046,148,6
2046,149,4
2046,150,3
2046,151,3
2046,152,4
2046,153,2
2046,154,6
2046,155,-9.7
2046,156,-4
2046,157,3
2046,158,3
2046,159,4
2046,160,4
2046,161,5
2046,162,2
2046,163,-1
2046,164,1
2046,165,-13
2046,166,-19.5
2046,167,3
2046,168,-9.5
2046,169,-10
2046,170,4
2046,171,2
2046,172,-9.5
2046,173,5
2046,174,0
2046,175,2
2046,176,-9
2046,177,1
2046,178,-10
2046,179,-10
2046,180,-17
2046,181,3
2046,182,3
2046,183,2
2046,184,3
2046,185,-3
2046,186,3
2046,187,3
2046,188,0
2046,189,5
2046,190,-9
2046,191,3
2046,192,-8
2046,193,-9.5
2046,194,-19.7
2046,195,3
2046,196,4
2046,197,3
2046,198,-7
2046,199,4
2046,200,-8
2046,99,-19.5
2046,98,3
2046,97,-7
2046,96,3
2046,95,-17
2046,94,4
2046,93,3
2046,92,1
2046,91,3
2046,90,-6
2046,89,-4
2046,88,2
2046,87,3
2046,86,-8
2046,85,-19.8
2046,84,2
2046,83,4
2046,82,1
2046,81,-6
2046,80,1
2046,79,4
2046,78,3
2046,77,-9.5
2046,76,3
2046,75,-2
2046,74,3
2046,73,0
2046,72,1
2046,71,2
2046,70,-7
2046,69,-9.5
2046,68,-1
2046,67,4
2046,66,-19.7
2046,65,3
2046,64,3
2046,63,0
2046,62,3
2046,61,2
2046,60,3
2046,59,3
2046,58,3
2046,57,2
2046,56,4
2046,55,4
2046,54,6
2046,53,-7
2046,52,-19.5
2046,51,3
2046,50,-19.5
2046,49,2
2046,48,-13
2046,47,3
2046,46,1
2046,45,2
2046,44,3
2046,43,3
2046,42,3
2046,41,3
2046,40,4
2046,39,2
2046,38,-9.5
2046,37,3
2046,36,3
2046,35,4
2046,34,3
2046,33,1
2046,32,3
2046,31,2
2046,30,4
2046,29,3
2046,28,4
2046,27,3
2046,26,2
2046,25,-18
2046,24,-9
2046,23,3
2046,22,2
2046,21,3
2046,20,3
2046,19,1
2046,18,1
2046,17,5
2046,16,1
2046,15,3
2046,14,3
2046,13,3
2046,12,3
2046,11,-10
2046,10,-15
2046,9,-9.5
2046,8,1
2046,7,3
2046,6,3
2046,5,1
2046,4,3
2046,3,3
2046,2,2
2046,1,-18
