2021,100,1
2021,101,128
2021,102,127
2021,103,129
2021,104,1
2021,105,5
2021,106,3
2021,107,3
2021,108,3
2021,109,3
2021,110,3
2021,111,0
2021,112,3
2021,113,1
2021,114,4
2021,115,-10
2021,116,3
2021,117,3
2021,118,3
2021,119,5
2021,120,12
2021,121,3
2021,122,3
2021,123,3
2021,124,3
2021,125,3
2021,126,5
2021,127,0
2021,128,6
2021,129,9
2021,130,5
2021,131,3
2021,132,3
2021,133,3
2021,134,3
2021,135,-9.7
2021,136,3
2021,137,10
2021,138,0
2021,139,3
2021,140,3
2021,141,8
2021,142,0
2021,143,4
2021,144,3
2021,145,2
2021,146,3
2021,147,3
2021,148,3
2021,149,4
2021,150,6
2021,151,3
2021,152,3
2021,153,3
2021,154,3
2021,155,3
2021,156,3
2021,157,3
2021,158,-9.8
2021,159,3
2021,160,3
2021,161,3
2021,162,3
2021,163,3
2021,164,3
2021,165,-10
2021,166,3
2021,167,-9.8
2021,168,3
2021,169,3
2021,170,0
2021,171,-19.8
2021,172,3
2021,173,-9.5
2021,174,-9.8
2021,175,3
2021,176,3
2021,177,-9.5
2021,178,3
2021,179,3
2021,180,3
2021,181,3
2021,182,3
2021,183,-9.8
2021,184,3
2021,185,3
2021,186,3
2021,187,3
2021,188,-9.8
2021,189,3
2021,190,3
2021,191,3
2021,192,-10
2021,193,3
2021,194,3
2021,195,-9.8
2021,196,3
2021,197,3
2021,198,3
2021,199,0
2021,200,-9.8
2021,99,3
2021,98,3
2021,97,3
2021,96,3
2021,95,3
2021,94,0
2021,93,3
2021,92,3
2021,91,0
2021,90,3
2021,89,3
2021,88,3
2021,87,3
2021,86,-19.7
2021,85,3
2021,84,0
2021,83,3
2021,82,3
2021,81,3
2021,80,-9.8
2021,79,3
2021,78,-10
2021,77,3
2021,76,3
2021,75,-9.7
2021,74,-9.5
2021,73,3
2021,72,3
2021,71,3
2021,70,1
2021,69,0
2021,68,3
2021,67,3
2021,66,3
2021,65,3
2021,64,2
2021,63,3
2021,62,3
2021,61,3
2021,60,3
2021,59,3
2021,58,4
2021,57,3
2021,56,-9.5
2021,55,3
2021,54,3
2021,53,3
2021,52,1
2021,51,0
2021,50,3
2021,49,3
2021,48,3
2021,47,3
2021,46,3
2021,45,3
2021,44,3
2021,43,3
2021,42,3
2021,41,-9.8
2021,40,3
2021,39,-9.7
2021,38,3
2021,37,3
2021,36,0
2021,35,3
2021,34,1
2021,33,-19.8
2021,32,3
2021,31,3
2021,30,3
2021,29,3
2021,28,3
2021,27,3
2021,26,-10
2021,25,3
2021,24,3
2021,23,3
2021,22,3
2021,21,3
2021,20,-19.5
2021,19,3
2021,18,-10
2021,17,3
2021,16,3
2021,15,3
2021,14,3
2021,13,3
2021,12,3
2021,11,-19.7
2021,10,3
2021,9,0
2021,8,3
2021,7,3
2021,6,3
2021,5,3
2021,4,4
2021,3,3
2021,2,0
2021,1,3
