162,100,7
162,101,-19.8
162,102,-19
162,103,-6
162,104,-6
162,105,-9.8
162,106,-9.8
162,107,0
162,108,-9.8
162,109,-9
162,110,1
162,111,11
162,112,5
162,113,5
162,114,12
162,115,-10
162,116,7
162,117,2
162,118,1
162,119,9
162,120,1
162,121,-9.8
162,122,-19.8
162,123,5
162,124,1
162,125,18
162,126,5
162,127,-19.7
162,128,12
162,129,5
162,130,7
162,131,-12
162,132,10
162,133,8
162,134,14
162,135,3
162,136,5
162,137,2
162,138,2
162,139,3
162,140,-7
162,141,2
162,142,-19.8
162,143,1
162,144,-19.7
162,145,-19.7
162,146,3
162,147,1
162,148,-7
162,149,5
162,150,10
162,151,1
162,152,-9.5
162,153,-3
162,154,-9.5
162,155,5
162,156,11
162,157,-19.7
162,158,-10
162,159,-19.5
162,160,5
162,161,5
162,162,-12
162,163,-19.8
162,164,1
162,165,3
162,166,2
162,167,1
162,168,4
162,169,1
162,170,4
162,171,4
162,172,7
162,173,3
162,174,-12
162,175,3
162,176,-1
162,177,-10
162,178,3
162,179,-10
162,180,0
162,181,3
162,182,0
162,183,4
162,184,2
162,185,5
162,186,0
162,187,4
162,188,-10
162,189,-11
162,190,1
162,191,-11
162,192,4
162,193,-10
162,194,-9.7
162,195,4
162,196,-19.5
162,197,3
162,198,1
162,199,4
162,200,-19.5
162,99,-4
162,98,7
162,97,3
162,96,4
162,95,1
162,94,-9.7
162,93,3
162,92,3
162,91,1
162,90,4
162,89,1
162,88,3
162,87,0
162,86,-14
162,85,5
162,84,-9.5
162,83,5
162,82,3
162,81,0
162,80,2
162,79,3
162,78,3
162,77,-19.5
162,76,-9.8
162,75,-9.5
162,74,-1
162,73,-8
162,72,4
162,71,-6
162,70,3
162,69,4
162,68,3
162,67,4
162,66,-9.7
162,65,-19.7
162,64,-9.7
162,63,4
162,62,-10
162,61,-19.8
162,60,-9.7
162,59,-9.7
162,58,-9
162,57,3
162,56,-9.5
162,55,4
162,54,2
162,53,1
162,52,3
162,51,1
162,50,-17
162,49,3
162,48,3
162,47,-7
162,46,1
162,45,-6
162,44,-10
162,43,-4
162,42,3
162,41,-9.5
162,40,-19
162,39,3
162,38,1
162,37,-19
162,36,1
162,35,2
162,34,3
162,33,4
162,32,-18
162,31,3
162,30,-9.8
162,29,4
162,28,-19
162,27,-6
162,26,-19.8
162,25,4
162,24,-9.8
162,23,3
162,22,-3
162,21,-7
162,20,3
162,19,-15
162,18,-19.8
162,17,1
162,16,3
162,15,3
162,14,3
162,13,0
162,12,-13
162,11,1
162,10,1
162,9,4
162,8,4
162,7,2
162,6,3
162,5,-10
162,4,3
162,3,-9.5
162,2,-19.8
162,1,3
