1681,100,0
1681,101,2
1681,102,5
1681,103,13
1681,104,0
1681,105,2
1681,106,-10
1681,107,1
1681,108,1
1681,109,-8
1681,110,-19.8
1681,111,17
1681,112,3
1681,113,2
1681,114,0
1681,115,1
1681,116,14
1681,117,-9.5
1681,118,19
1681,119,4
1681,120,13
1681,121,-10
1681,122,-9.5
1681,123,14
1681,124,-12
1681,125,-2
1681,126,-10
1681,127,8
1681,128,-9.8
1681,129,-19.8
1681,130,-3
1681,131,-19.5
1681,132,4
1681,133,-7
1681,134,-1
1681,135,4
1681,136,-9.8
1681,137,8
1681,138,13
1681,139,2
1681,140,3
1681,141,14
1681,142,2
1681,143,5
1681,144,-10
1681,145,3
1681,146,-9.8
1681,147,8
1681,148,7
1681,149,0
1681,150,-19.8
1681,151,5
1681,152,4
1681,153,11
1681,154,4
1681,155,2
1681,156,1
1681,157,1
1681,158,-19.7
1681,159,1
1681,160,2
1681,161,3
1681,162,3
1681,163,-19
1681,164,6
1681,165,1
1681,166,-19.8
1681,167,4
1681,168,3
1681,169,-2
1681,170,-2
1681,171,4
1681,172,3
1681,173,4
1681,174,7
1681,175,-19.7
1681,176,-9.8
1681,177,-10
1681,178,4
1681,179,10
1681,180,2
1681,181,3
1681,182,-9.5
1681,183,-10
1681,184,-1
1681,185,-9.8
1681,186,-19.7
1681,187,-6
1681,188,4
1681,189,5
1681,190,-19.8
1681,191,5
1681,192,3
1681,193,2
1681,194,-19
1681,195,3
1681,196,-2
1681,197,-9.7
1681,198,-3
1681,199,-19.5
1681,200,2
1681,99,4
1681,98,-9
1681,97,-10
1681,96,-19.7
1681,95,-9.8
1681,94,2
1681,93,1
1681,92,-17
1681,91,4
1681,90,0
1681,89,3
1681,88,3
1681,87,3
1681,86,1
1681,85,-19.5
1681,84,3
1681,83,3
1681,82,2
1681,81,0
1681,80,1
1681,79,3
1681,78,4
1681,77,2
1681,76,-8
1681,75,-9.8
1681,74,3
1681,73,2
1681,72,4
1681,71,6
1681,70,3
1681,69,3
1681,68,-12
1681,67,-10
1681,66,4
1681,65,4
1681,64,-9.5
1681,63,1
1681,62,4
1681,61,5
1681,60,4
1681,59,3
1681,58,3
1681,57,4
1681,56,3
1681,55,-19.7
1681,54,-19.5
1681,53,3
1681,52,3
1681,51,4
1681,50,3
1681,49,1
1681,48,3
1681,47,3
1681,46,0
1681,45,-9.8
1681,44,4
1681,43,4
1681,42,2
1681,41,1
1681,40,4
1681,39,-19.5
1681,38,2
1681,37,-9.8
1681,36,-4
1681,35,3
1681,34,-9.7
1681,33,2
1681,32,4
1681,31,1
1681,30,3
1681,29,3
1681,28,-9.7
1681,27,3
1681,26,3
1681,25,-5
1681,24,-10
1681,23,3
1681,22,4
1681,21,-8
1681,20,2
1681,19,3
1681,18,-12
1681,17,2
1681,16,3
1681,15,4
1681,14,3
1681,13,-13
1681,12,3
1681,11,3
1681,10,3
1681,9,-10
1681,8,3
1681,7,2
1681,6,-10
1681,5,2
1681,4,-10
1681,3,3
1681,2,-9.5
1681,1,1
