1850,100,8
1850,101,-10
1850,102,1
1850,103,-8
1850,104,-17
1850,105,3
1850,106,4
1850,107,5
1850,108,5
1850,109,-8
1850,110,-10
1850,111,-19.5
1850,112,-14
1850,113,-17
1850,114,-6
1850,115,2
1850,116,14
1850,117,5
1850,118,-19.5
1850,119,8
1850,120,1
1850,121,-1
1850,122,7
1850,123,-6
1850,124,-16
1850,125,-7
1850,126,6
1850,127,-10
1850,128,2
1850,129,-15
1850,130,0
1850,131,7
1850,132,1
1850,133,-19.8
1850,134,-3
1850,135,-19.8
1850,136,-19.8
1850,137,4
1850,138,-15
1850,139,-10
1850,140,-19.7
1850,141,-8
1850,142,-9.7
1850,143,-9.8
1850,144,-9
1850,145,-9.7
1850,146,6
1850,147,-10
1850,148,-9.5
1850,149,5
1850,150,2
1850,151,-9.8
1850,152,-1
1850,153,-19.5
1850,154,12
1850,155,-7
1850,156,6
1850,157,-16
1850,158,-2
1850,159,6
1850,160,5
1850,161,-14
1850,162,1
1850,163,8
1850,164,4
1850,165,3
1850,166,-10
1850,167,2
1850,168,-7
1850,169,4
1850,170,-9
1850,171,2
1850,172,2
1850,173,4
1850,174,1
1850,175,3
1850,176,2
1850,177,-9.5
1850,178,3
1850,179,4
1850,180,3
1850,181,2
1850,182,3
1850,183,-19.8
1850,184,1
1850,185,0
1850,186,1
1850,187,-19.5
1850,188,-19
1850,189,3
1850,190,-8
1850,191,-9.7
1850,192,-10
1850,193,-9.5
1850,194,-1
1850,195,-9.5
1850,196,4
1850,197,-9.8
1850,198,5
1850,199,-19
1850,200,-18
1850,99,-9.7
1850,98,6
1850,97,-9.5
1850,96,-7
1850,95,2
1850,94,-10
1850,93,1
1850,92,-2
1850,91,-10
1850,90,-3
1850,89,4
1850,88,1
1850,87,-18
1850,86,3
1850,85,-5
1850,84,-19.8
1850,83,2
1850,82,-12
1850,81,3
1850,80,4
1850,79,-9.7
1850,78,-19.8
1850,77,-9
1850,76,-5
1850,75,0
1850,74,6
1850,73,-7
1850,72,1
1850,71,-10
1850,70,-9.5
1850,69,-2
1850,68,-10
1850,67,-19.8
1850,66,-17
1850,65,3
1850,64,-19.8
1850,63,2
1850,62,3
1850,61,4
1850,60,3
1850,59,-19.8
1850,58,2
1850,57,4
1850,56,4
1850,55,-10
1850,54,-19.8
1850,53,3
1850,52,4
1850,51,3
1850,50,5
1850,49,-1
1850,48,-19
1850,47,-8
1850,46,-9.5
1850,45,5
1850,44,2
1850,43,-11
1850,42,1
1850,41,3
1850,40,1
1850,39,2
1850,38,-3
1850,37,-19.7
1850,36,3
1850,35,-17
1850,34,2
1850,33,-10
1850,32,6
1850,31,-10
1850,30,5
1850,29,-11
1850,28,-10
1850,27,1
1850,26,-9.5
1850,25,-9.5
1850,24,4
1850,23,3
1850,22,-13
1850,21,1
1850,20,-10
1850,19,-9.8
1850,18,-7
1850,17,-9
1850,16,3
1850,15,-9
1850,14,4
1850,13,-10
1850,12,3
1850,11,-9.8
1850,10,3
1850,9,-2
1850,8,4
1850,7,-19
1850,6,2
1850,5,3
1850,4,2
1850,3,1
1850,2,1
1850,1,-9
