1852,100,-9.5
1852,101,42
1852,102,44
1852,103,17
1852,104,-19
1852,105,-19.5
1852,106,43
1852,107,-8
1852,108,1
1852,109,-19.8
1852,110,-9.8
1852,111,-9.7
1852,112,-8
1852,113,-10
1852,114,1
1852,115,4
1852,116,4
1852,117,12
1852,118,3
1852,119,5
1852,120,3
1852,121,14
1852,122,-8
1852,123,9
1852,124,9
1852,125,11
1852,126,-10
1852,127,-3
1852,128,-9.7
1852,129,7
1852,130,4
1852,131,4
1852,132,3
1852,133,4
1852,134,-19.5
1852,135,-7
1852,136,4
1852,137,3
1852,138,5
1852,139,-10
1852,140,-19.7
1852,141,9
1852,142,-19
1852,143,3
1852,144,-5
1852,145,4
1852,146,3
1852,147,-12
1852,148,-9.7
1852,149,9
1852,150,3
1852,151,-19.7
1852,152,-8
1852,153,-10
1852,154,-9.7
1852,155,-19
1852,156,4
1852,157,-10
1852,158,-17
1852,159,4
1852,160,-9.5
1852,161,6
1852,162,-7
1852,163,4
1852,164,4
1852,165,3
1852,166,-10
1852,167,-3
1852,168,6
1852,169,-15
1852,170,5
1852,171,1
1852,172,3
1852,173,-10
1852,174,0
1852,175,3
1852,176,4
1852,177,6
1852,178,3
1852,179,7
1852,180,3
1852,181,-11
1852,182,3
1852,183,0
1852,184,0
1852,185,-19.7
1852,186,3
1852,187,1
1852,188,3
1852,189,4
1852,190,-10
1852,191,-2
1852,192,2
1852,193,-7
1852,194,5
1852,195,-10
1852,196,4
1852,197,3
1852,198,0
1852,199,-19.5
1852,200,-19
1852,99,2
1852,98,-10
1852,97,3
1852,96,3
1852,95,0
1852,94,-8
1852,93,-19.5
1852,92,-9.8
1852,91,5
1852,90,-8
1852,89,-9
1852,88,3
1852,87,-8
1852,86,-10
1852,85,3
1852,84,4
1852,83,4
1852,82,3
1852,81,4
1852,80,-19.5
1852,79,3
1852,78,-7
1852,77,-10
1852,76,-9
1852,75,-12
1852,74,-19.7
1852,73,-7
1852,72,3
1852,71,3
1852,70,-11
1852,69,1
1852,68,4
1852,67,3
1852,66,3
1852,65,4
1852,64,0
1852,63,-7
1852,62,3
1852,61,-9.7
1852,60,-19.8
1852,59,3
1852,58,-10
1852,57,-10
1852,56,3
1852,55,3
1852,54,4
1852,53,3
1852,52,3
1852,51,5
1852,50,-19.8
1852,49,3
1852,48,-7
1852,47,3
1852,46,-6
1852,45,-2
1852,44,-19.5
1852,43,3
1852,42,3
1852,41,3
1852,40,3
1852,39,-7
1852,38,-19.8
1852,37,-9
1852,36,2
1852,35,3
1852,34,3
1852,33,3
1852,32,3
1852,31,-6
1852,30,-11
1852,29,3
1852,28,3
1852,27,-17
1852,26,-19.7
1852,25,4
1852,24,-9.5
1852,23,2
1852,22,3
1852,21,-19
1852,20,-15
1852,19,-17
1852,18,-16
1852,17,2
1852,16,2
1852,15,-9.7
1852,14,-6
1852,13,3
1852,12,4
1852,11,3
1852,10,3
1852,9,-14
1852,8,-17
1852,7,3
1852,6,3
1852,5,-2
1852,4,1
1852,3,1
1852,2,-9
1852,1,-8
