2366,100,-9
2366,101,11
2366,102,20
2366,103,30
2366,104,-6
2366,105,11
2366,106,8
2366,107,26
2366,108,-19.7
2366,109,18
2366,110,25
2366,111,30
2366,112,32
2366,113,9
2366,114,13
2366,115,-10
2366,116,0
2366,117,13
2366,118,9
2366,119,8
2366,120,24
2366,121,5
2366,122,5
2366,123,5
2366,124,3
2366,125,-19.7
2366,126,3
2366,127,3
2366,128,3
2366,129,5
2366,130,3
2366,131,2
2366,132,-5
2366,133,8
2366,134,3
2366,135,0
2366,136,4
2366,137,-19.5
2366,138,3
2366,139,6
2366,140,0
2366,141,-8
2366,142,0
2366,143,-10
2366,144,5
2366,145,3
2366,146,4
2366,147,3
2366,148,4
2366,149,-19.5
2366,150,2
2366,151,4
2366,152,-19.5
2366,153,-9
2366,154,3
2366,155,3
2366,156,4
2366,157,-9.5
2366,158,4
2366,159,6
2366,160,2
2366,161,-9.5
2366,162,4
2366,163,3
2366,164,4
2366,165,3
2366,166,-19.8
2366,167,3
2366,168,6
2366,169,3
2366,170,1
2366,171,-19.8
2366,172,1
2366,173,3
2366,174,3
2366,175,3
2366,176,-9.8
2366,177,-9.8
2366,178,3
2366,179,-9
2366,180,2
2366,181,4
2366,182,3
2366,183,3
2366,184,2
2366,185,3
2366,186,3
2366,187,4
2366,188,-10
2366,189,4
2366,190,3
2366,191,1
2366,192,5
2366,193,3
2366,194,2
2366,195,3
2366,196,-9.8
2366,197,2
2366,198,3
2366,199,2
2366,200,3
2366,99,3
2366,98,3
2366,97,3
2366,96,1
2366,95,3
2366,94,7
2366,93,-9.5
2366,92,4
2366,91,-2
2366,90,3
2366,89,1
2366,88,5
2366,87,7
2366,86,3
2366,85,-6
2366,84,3
2366,83,4
2366,82,3
2366,81,2
2366,80,1
2366,79,3
2366,78,2
2366,77,3
2366,76,3
2366,75,5
2366,74,3
2366,73,3
2366,72,0
2366,71,3
2366,70,2
2366,69,3
2366,68,3
2366,67,3
2366,66,3
2366,65,4
2366,64,-1
2366,63,3
2366,62,3
2366,61,4
2366,60,3
2366,59,3
2366,58,-9.8
2366,57,-10
2366,56,3
2366,55,3
2366,54,2
2366,53,-9.8
2366,52,0
2366,51,-9.7
2366,50,0
2366,49,1
2366,48,3
2366,47,3
2366,46,3
2366,45,-10
2366,44,-3
2366,43,3
2366,42,1
2366,41,3
2366,40,1
2366,39,3
2366,38,3
2366,37,1
2366,36,2
2366,35,3
2366,34,1
2366,33,3
2366,32,-19.8
2366,31,3
2366,30,3
2366,29,4
2366,28,3
2366,27,3
2366,26,-2
2366,25,3
2366,24,4
2366,23,1
2366,22,3
2366,21,3
2366,20,-10
2366,19,3
2366,18,3
2366,17,3
2366,16,1
2366,15,3
2366,14,3
2366,13,4
2366,12,3
2366,11,3
2366,10,3
2366,9,2
2366,8,3
2366,7,-2
2366,6,3
2366,5,3
2366,4,4
2366,3,4
2366,2,3
2366,1,-2
