3036,100,3
3036,101,12
3036,102,-19.7
3036,103,0
3036,104,-9.8
3036,105,2
3036,106,54
3036,107,51
3036,108,3
3036,109,55
3036,110,8
3036,111,-5
3036,112,-6
3036,113,9
3036,114,3
3036,115,-19.5
3036,116,-19.7
3036,117,7
3036,118,13
3036,119,0
3036,120,4
3036,121,6
3036,122,5
3036,123,4
3036,124,2
3036,125,3
3036,126,0
3036,127,-9.8
3036,128,15
3036,129,9
3036,130,7
3036,131,6
3036,132,3
3036,133,9
3036,134,-9.7
3036,135,2
3036,136,0
3036,137,0
3036,138,1
3036,139,7
3036,140,-17
3036,141,2
3036,142,3
3036,143,5
3036,144,16
3036,145,-9.5
3036,146,3
3036,147,12
3036,148,6
3036,149,4
3036,150,0
3036,151,1
3036,152,6
3036,153,4
3036,154,3
3036,155,3
3036,156,0
3036,157,5
3036,158,6
3036,159,3
3036,160,3
3036,161,5
3036,162,3
3036,163,3
3036,164,3
3036,165,4
3036,166,5
3036,167,4
3036,168,-9.8
3036,169,-9.7
3036,170,4
3036,171,3
3036,172,-10
3036,173,4
3036,174,-9
3036,175,3
3036,176,4
3036,177,-13
3036,178,3
3036,179,-19.7
3036,180,0
3036,181,4
3036,182,3
3036,183,4
3036,184,3
3036,185,-4
3036,186,4
3036,187,-9.7
3036,188,0
3036,189,3
3036,190,1
3036,191,4
3036,192,3
3036,193,3
3036,194,3
3036,195,3
3036,196,3
3036,197,-9.7
3036,198,1
3036,199,4
3036,200,3
3036,99,-10
3036,98,3
3036,97,-19.7
3036,96,3
3036,95,1
3036,94,-12
3036,93,1
3036,92,4
3036,91,4
3036,90,-19
3036,89,-19.5
3036,88,0
3036,87,5
3036,86,1
3036,85,3
3036,84,3
3036,83,-9.5
3036,82,4
3036,81,0
3036,80,4
3036,79,3
3036,78,0
3036,77,-19.7
3036,76,2
3036,75,3
3036,74,3
3036,73,-9.8
3036,72,2
3036,71,-19.8
3036,70,4
3036,69,3
3036,68,-19.8
3036,67,0
3036,66,4
3036,65,3
3036,64,3
3036,63,3
3036,62,4
3036,61,1
3036,60,4
3036,59,0
3036,58,3
3036,57,0
3036,56,-9.5
3036,55,3
3036,54,0
3036,53,3
3036,52,3
3036,51,3
3036,50,-11
3036,49,4
3036,48,-9.7
3036,47,3
3036,46,2
3036,45,-9.8
3036,44,3
3036,43,3
3036,42,4
3036,41,2
3036,40,4
3036,39,5
3036,38,2
3036,37,-15
3036,36,5
3036,35,3
3036,34,-9.8
3036,33,1
3036,32,-4
3036,31,3
3036,30,3
3036,29,3
3036,28,-9.8
3036,27,1
3036,26,1
3036,25,-9.8
3036,24,2
3036,23,3
3036,22,3
3036,21,3
3036,20,4
3036,19,3
3036,18,4
3036,17,3
3036,16,-10
3036,15,3
3036,14,4
3036,13,3
3036,12,1
3036,11,3
3036,10,3
3036,9,-10
3036,8,3
3036,7,-9.8
3036,6,3
3036,5,3
3036,4,0
3036,3,-19.8
3036,2,-19.7
3036,1,3
