1122,100,10
1122,101,15
1122,102,-18
1122,103,29
1122,104,-10
1122,105,30
1122,106,20
1122,107,16
1122,108,30
1122,109,-6
1122,110,23
1122,111,12
1122,112,19
1122,113,6
1122,114,3
1122,115,-15
1122,116,4
1122,117,14
1122,118,7
1122,119,12
1122,120,0
1122,121,-2
1122,122,-19.8
1122,123,9
1122,124,-19.8
1122,125,14
1122,126,-19.5
1122,127,-7
1122,128,-19.7
1122,129,5
1122,130,1
1122,131,-17
1122,132,7
1122,133,3
1122,134,5
1122,135,8
1122,136,0
1122,137,-7
1122,138,-8
1122,139,4
1122,140,4
1122,141,-2
1122,142,3
1122,143,1
1122,144,2
1122,145,5
1122,146,3
1122,147,-1
1122,148,-9.8
1122,149,4
1122,150,5
1122,151,5
1122,152,-10
1122,153,7
1122,154,4
1122,155,7
1122,156,3
1122,157,-10
1122,158,5
1122,159,2
1122,160,3
1122,161,0
1122,162,-19.8
1122,163,4
1122,164,-10
1122,165,3
1122,166,3
1122,167,3
1122,168,3
1122,169,-8
1122,170,6
1122,171,3
1122,172,4
1122,173,-10
1122,174,3
1122,175,3
1122,176,1
1122,177,3
1122,178,1
1122,179,3
1122,180,5
1122,181,-17
1122,182,4
1122,183,4
1122,184,3
1122,185,2
1122,186,4
1122,187,7
1122,188,-6
1122,189,4
1122,190,4
1122,191,3
1122,192,3
1122,193,-1
1122,194,1
1122,195,1
1122,196,3
1122,197,-19.8
1122,198,4
1122,199,0
1122,200,3
1122,99,-8
1122,98,3
1122,97,-5
1122,96,4
1122,95,5
1122,94,3
1122,93,3
1122,92,4
1122,91,3
1122,90,4
1122,89,3
1122,88,3
1122,87,4
1122,86,1
1122,85,4
1122,84,3
1122,83,3
1122,82,3
1122,81,3
1122,80,5
1122,79,-9.5
1122,78,-10
1122,77,3
1122,76,2
1122,75,4
1122,74,-16
1122,73,-10
1122,72,5
1122,71,-9.7
1122,70,3
1122,69,3
1122,68,3
1122,67,3
1122,66,3
1122,65,-10
1122,64,3
1122,63,3
1122,62,-9.5
1122,61,3
1122,60,3
1122,59,4
1122,58,-8
1122,57,-8
1122,56,3
1122,55,0
1122,54,-17
1122,53,3
1122,52,-16
1122,51,3
1122,50,3
1122,49,3
1122,48,3
1122,47,3
1122,46,-19.8
1122,45,-7
1122,44,3
1122,43,3
1122,42,3
1122,41,-10
1122,40,-10
1122,39,-9
1122,38,3
1122,37,3
1122,36,-10
1122,35,3
1122,34,-7
1122,33,-19.8
1122,32,4
1122,31,3
1122,30,3
1122,29,0
1122,28,3
1122,27,-17
1122,26,3
1122,25,3
1122,24,-18
1122,23,3
1122,22,4
1122,21,3
1122,20,3
1122,19,-9.8
1122,18,-10
1122,17,3
1122,16,-18
1122,15,3
1122,14,-2
1122,13,3
1122,12,3
1122,11,3
1122,10,-4
1122,9,3
1122,8,3
1122,7,3
1122,6,3
1122,5,3
1122,4,4
1122,3,4
1122,2,1
1122,1,3
