3557,100,1
3557,101,-9.5
3557,102,1
3557,103,1
3557,104,-9
3557,105,0
3557,106,1
3557,107,-9.7
3557,108,1
3557,109,-10
3557,110,-3
3557,111,20
3557,112,30
3557,113,-8
3557,114,-9
3557,115,7
3557,116,0
3557,117,-7
3557,118,-8
3557,119,-19
3557,120,-9
3557,121,-19.8
3557,122,-19.8
3557,123,4
3557,124,0
3557,125,-19
3557,126,4
3557,127,3
3557,128,-19.8
3557,129,1
3557,130,18
3557,131,2
3557,132,-9
3557,133,-16
3557,134,-9
3557,135,-9.7
3557,136,-10
3557,137,1
3557,138,-10
3557,139,12
3557,140,1
3557,141,-7
3557,142,-14
3557,143,-9.7
3557,144,-18
3557,145,5
3557,146,-14
3557,147,4
3557,148,-8
3557,149,-9.5
3557,150,4
3557,151,-9
3557,152,3
3557,153,-4
3557,154,-7
3557,155,12
3557,156,10
3557,157,0
3557,158,-9
3557,159,0
3557,160,1
3557,161,4
3557,162,4
3557,163,6
3557,164,-17
3557,165,1
3557,166,-9.5
3557,167,-9.7
3557,168,-19.7
3557,169,-7
3557,170,3
3557,171,-19
3557,172,1
3557,173,2
3557,174,-9.7
3557,175,-18
3557,176,-18
3557,177,-19.8
3557,178,4
3557,179,1
3557,180,-16
3557,181,2
3557,182,-9.8
3557,183,-5
3557,184,-19.8
3557,185,-8
3557,186,0
3557,187,-10
3557,188,1
3557,189,-17
3557,190,4
3557,191,3
3557,192,-9.8
3557,193,-7
3557,194,-8
3557,195,-19.5
3557,196,3
3557,197,3
3557,198,-7
3557,199,-9.7
3557,200,-8
3557,99,-3
3557,98,2
3557,97,3
3557,96,-9.7
3557,95,-2
3557,94,4
3557,93,-9.8
3557,92,0
3557,91,0
3557,90,-19.5
3557,89,4
3557,88,-9.8
3557,87,5
3557,86,-2
3557,85,-10
3557,84,3
3557,83,-19.8
3557,82,-9.7
3557,81,3
3557,80,-8
3557,79,1
3557,78,3
3557,77,3
3557,76,-9.8
3557,75,3
3557,74,3
3557,73,0
3557,72,-16
3557,71,-9.5
3557,70,-3
3557,69,-19
3557,68,-9
3557,67,-19.8
3557,66,-9
3557,65,0
3557,64,-9.7
3557,63,-19.7
3557,62,-8
3557,61,-19.8
3557,60,-9.7
3557,59,0
3557,58,-9.7
3557,57,-4
3557,56,0
3557,55,3
3557,54,-18
3557,53,-9.5
3557,52,-19.8
3557,51,3
3557,50,-19.8
3557,49,-9.7
3557,48,1
3557,47,-9.5
3557,46,2
3557,45,4
3557,44,-17
3557,43,5
3557,42,3
3557,41,-19.7
3557,40,-13
3557,39,1
3557,38,-12
3557,37,-9.8
3557,36,0
3557,35,3
3557,34,-14
3557,33,5
3557,32,-9
3557,31,-19
3557,30,0
3557,29,-19.7
3557,28,-9.8
3557,27,-9.7
3557,26,-9.7
3557,25,3
3557,24,-15
3557,23,1
3557,22,3
3557,21,4
3557,20,-19.8
3557,19,3
3557,18,-15
3557,17,3
3557,16,3
3557,15,-10
3557,14,-19
3557,13,-9.5
3557,12,-5
3557,11,-18
3557,10,-8
3557,9,-17
3557,8,3
3557,7,3
3557,6,-9.5
3557,5,-19.8
3557,4,0
3557,3,3
3557,2,3
3557,1,-7
