2535,100,-1
2535,101,-19
2535,102,-16
2535,103,3
2535,104,-3
2535,105,-9.5
2535,106,-9.5
2535,107,1
2535,108,-19.7
2535,109,-19.8
2535,110,-9
2535,111,-19.7
2535,112,6
2535,113,-2
2535,114,-19
2535,115,-19.7
2535,116,5
2535,117,0
2535,118,-10
2535,119,7
2535,120,8
2535,121,4
2535,122,-19.8
2535,123,-19.8
2535,124,9
2535,125,-19.8
2535,126,1
2535,127,-15
2535,128,-17
2535,129,-10
2535,130,2
2535,131,-10
2535,132,1
2535,133,2
2535,134,1
2535,135,-9.8
2535,136,-7
2535,137,-9.5
2535,138,-5
2535,139,-9
2535,140,2
2535,141,-9.7
2535,142,5
2535,143,3
2535,144,2
2535,145,5
2535,146,-10
2535,147,-9.8
2535,148,-9.8
2535,149,5
2535,150,2
2535,151,3
2535,152,3
2535,153,9
2535,154,-4
2535,155,0
2535,156,7
2535,157,-19.5
2535,158,1
2535,159,9
2535,160,-19
2535,161,8
2535,162,-7
2535,163,-3
2535,164,-12
2535,165,-8
2535,166,-9
2535,167,-10
2535,168,2
2535,169,1
2535,170,-10
2535,171,3
2535,172,-9.8
2535,173,5
2535,174,-6
2535,175,2
2535,176,-9.8
2535,177,-5
2535,178,-10
2535,179,9
2535,180,8
2535,181,2
2535,182,1
2535,183,1
2535,184,8
2535,185,2
2535,186,3
2535,187,8
2535,188,-19.7
2535,189,6
2535,190,-2
2535,191,3
2535,192,5
2535,193,-9.7
2535,194,1
2535,195,2
2535,196,1
2535,197,-7
2535,198,2
2535,199,1
2535,200,-9.8
2535,99,0
2535,98,-7
2535,97,3
2535,96,-7
2535,95,-9.7
2535,94,5
2535,93,4
2535,92,0
2535,91,4
2535,90,-1
2535,89,2
2535,88,-19.8
2535,87,-9
2535,86,3
2535,85,-19.7
2535,84,-13
2535,83,0
2535,82,0
2535,81,-4
2535,80,-10
2535,79,-19.8
2535,78,5
2535,77,3
2535,76,3
2535,75,-19.7
2535,74,-19.7
2535,73,3
2535,72,-9.8
2535,71,-19.8
2535,70,-4
2535,69,-15
2535,68,4
2535,67,-10
2535,66,1
2535,65,-19.7
2535,64,-19
2535,63,-18
2535,62,2
2535,61,2
2535,60,5
2535,59,4
2535,58,-9.5
2535,57,3
2535,56,3
2535,55,2
2535,54,-19.5
2535,53,-12
2535,52,-4
2535,51,-4
2535,50,-13
2535,49,-19.7
2535,48,1
2535,47,-5
2535,46,4
2535,45,3
2535,44,3
2535,43,4
2535,42,-11
2535,41,-9.8
2535,40,-7
2535,39,-8
2535,38,-12
2535,37,2
2535,36,4
2535,35,1
2535,34,3
2535,33,3
2535,32,3
2535,31,0
2535,30,-19.8
2535,29,-9.7
2535,28,0
2535,27,1
2535,26,-9.5
2535,25,3
2535,24,2
2535,23,3
2535,22,4
2535,21,-19.8
2535,20,-8
2535,19,3
2535,18,3
2535,17,5
2535,16,3
2535,15,3
2535,14,0
2535,13,-6
2535,12,3
2535,11,5
2535,10,-19.7
2535,9,-10
2535,8,3
2535,7,-12
2535,6,1
2535,5,4
2535,4,-6
2535,3,-10
2535,2,-5
2535,1,-19.7
