2291,100,-19.7
2291,101,45
2291,102,30
2291,103,-10
2291,104,12
2291,105,18
2291,106,2
2291,107,-9
2291,108,32
2291,109,20
2291,110,13
2291,111,21
2291,112,10
2291,113,-9.7
2291,114,-9.7
2291,115,4
2291,116,-9.5
2291,117,5
2291,118,0
2291,119,-9.5
2291,120,-19.8
2291,121,0
2291,122,3
2291,123,4
2291,124,-14
2291,125,3
2291,126,29
2291,127,1
2291,128,-15
2291,129,-19.7
2291,130,5
2291,131,13
2291,132,7
2291,133,8
2291,134,-19.7
2291,135,-9.8
2291,136,-9.8
2291,137,1
2291,138,0
2291,139,0
2291,140,1
2291,141,5
2291,142,3
2291,143,8
2291,144,-10
2291,145,1
2291,146,0
2291,147,3
2291,148,-19.8
2291,149,-19.8
2291,150,-9.8
2291,151,-9.8
2291,152,1
2291,153,-10
2291,154,2
2291,155,-19.5
2291,156,4
2291,157,-19.8
2291,158,3
2291,159,-10
2291,160,4
2291,161,3
2291,162,2
2291,163,4
2291,164,0
2291,165,3
2291,166,2
2291,167,-19.8
2291,168,-2
2291,169,3
2291,170,3
2291,171,5
2291,172,1
2291,173,2
2291,174,-9.7
2291,175,3
2291,176,3
2291,177,3
2291,178,4
2291,179,4
2291,180,-19.8
2291,181,3
2291,182,4
2291,183,3
2291,184,3
2291,185,-3
2291,186,-7
2291,187,3
2291,188,3
2291,189,-10
2291,190,3
2291,191,3
2291,192,0
2291,193,-9.5
2291,194,4
2291,195,-9.7
2291,196,0
2291,197,-8
2291,198,3
2291,199,3
2291,200,-7
2291,99,-9.7
2291,98,3
2291,97,3
2291,96,3
2291,95,-19.8
2291,94,-10
2291,93,1
2291,92,3
2291,91,-9.8
2291,90,-9.5
2291,89,3
2291,88,1
2291,87,-19.5
2291,86,3
2291,85,5
2291,84,-19.8
2291,83,-9.8
2291,82,1
2291,81,3
2291,80,3
2291,79,1
2291,78,-19.5
2291,77,3
2291,76,0
2291,75,3
2291,74,-19.8
2291,73,4
2291,72,-6
2291,71,1
2291,70,1
2291,69,4
2291,68,3
2291,67,3
2291,66,3
2291,65,3
2291,64,4
2291,63,-18
2291,62,3
2291,61,3
2291,60,2
2291,59,3
2291,58,4
2291,57,3
2291,56,5
2291,55,2
2291,54,3
2291,53,-8
2291,52,3
2291,51,-9.5
2291,50,4
2291,49,-9.5
2291,48,4
2291,47,3
2291,46,3
2291,45,3
2291,44,3
2291,43,3
2291,42,2
2291,41,-19
2291,40,1
2291,39,-8
2291,38,3
2291,37,4
2291,36,-10
2291,35,3
2291,34,1
2291,33,3
2291,32,-10
2291,31,-18
2291,30,1
2291,29,3
2291,28,0
2291,27,-9.7
2291,26,-9.8
2291,25,3
2291,24,-19.7
2291,23,3
2291,22,3
2291,21,3
2291,20,3
2291,19,3
2291,18,3
2291,17,2
2291,16,3
2291,15,0
2291,14,2
2291,13,4
2291,12,-7
2291,11,2
2291,10,0
2291,9,0
2291,8,3
2291,7,3
2291,6,3
2291,5,4
2291,4,-9.7
2291,3,3
2291,2,-19.5
2291,1,3
