3508,100,-3
3508,101,15
3508,102,15
3508,103,15
3508,104,14
3508,105,-10
3508,106,11
3508,107,4
3508,108,7
3508,109,1
3508,110,1
3508,111,-10
3508,112,3
3508,113,1
3508,114,13
3508,115,-19.8
3508,116,-19.8
3508,117,2
3508,118,17
3508,119,1
3508,120,13
3508,121,-19.8
3508,122,2
3508,123,-10
3508,124,10
3508,125,-9.5
3508,126,-19
3508,127,4
3508,128,4
3508,129,7
3508,130,-9
3508,131,-1
3508,132,1
3508,133,7
3508,134,1
3508,135,4
3508,136,2
3508,137,14
3508,138,9
3508,139,-8
3508,140,-10
3508,141,8
3508,142,5
3508,143,4
3508,144,8
3508,145,-5
3508,146,-9
3508,147,5
3508,148,-6
3508,149,-19.8
3508,150,-10
3508,151,1
3508,152,6
3508,153,4
3508,154,1
3508,155,-19.8
3508,156,3
3508,157,-1
3508,158,7
3508,159,1
3508,160,-9.7
3508,161,4
3508,162,-10
3508,163,5
3508,164,14
3508,165,-19.7
3508,166,3
3508,167,8
3508,168,4
3508,169,11
3508,170,3
3508,171,8
3508,172,-10
3508,173,-9.8
3508,174,3
3508,175,-19.8
3508,176,4
3508,177,4
3508,178,4
3508,179,-16
3508,180,3
3508,181,-9.8
3508,182,-19.8
3508,183,-19.8
3508,184,-9.7
3508,185,4
3508,186,4
3508,187,2
3508,188,3
3508,189,3
3508,190,-1
3508,191,-7
3508,192,0
3508,193,4
3508,194,3
3508,195,6
3508,196,3
3508,197,3
3508,198,1
3508,199,1
3508,200,3
3508,99,3
3508,98,-2
3508,97,-1
3508,96,-10
3508,95,0
3508,94,3
3508,93,-19.8
3508,92,3
3508,91,-9.7
3508,90,-3
3508,89,-10
3508,88,3
3508,87,-19.7
3508,86,-12
3508,85,-19.8
3508,84,-9.7
3508,83,3
3508,82,3
3508,81,2
3508,80,4
3508,79,-8
3508,78,-19.8
3508,77,6
3508,76,3
3508,75,1
3508,74,-19.8
3508,73,2
3508,72,2
3508,71,-2
3508,70,3
3508,69,-19.5
3508,68,6
3508,67,-9.7
3508,66,3
3508,65,3
3508,64,-10
3508,63,-3
3508,62,-19.8
3508,61,3
3508,60,3
3508,59,4
3508,58,-10
3508,57,0
3508,56,-19.5
3508,55,-10
3508,54,4
3508,53,3
3508,52,-5
3508,51,0
3508,50,3
3508,49,-17
3508,48,-19.8
3508,47,3
3508,46,3
3508,45,1
3508,44,3
3508,43,0
3508,42,3
3508,41,3
3508,40,3
3508,39,-10
3508,38,3
3508,37,4
3508,36,4
3508,35,3
3508,34,3
3508,33,-9.7
3508,32,5
3508,31,3
3508,30,3
3508,29,-10
3508,28,-9
3508,27,3
3508,26,4
3508,25,3
3508,24,-9.8
3508,23,-10
3508,22,-19.8
3508,21,3
3508,20,3
3508,19,-9.7
3508,18,3
3508,17,-2
3508,16,3
3508,15,3
3508,14,2
3508,13,3
3508,12,-19.8
3508,11,-19.5
3508,10,3
3508,9,3
3508,8,3
3508,7,3
3508,6,3
3508,5,-13
3508,4,0
3508,3,3
3508,2,3
3508,1,2
