1127,100,29
1127,101,4
1127,102,-9
1127,103,-9
1127,104,-19.8
1127,105,-1
1127,106,26
1127,107,1
1127,108,23
1127,109,35
1127,110,1
1127,111,-9.7
1127,112,0
1127,113,17
1127,114,-3
1127,115,-18
1127,116,-12
1127,117,-9
1127,118,10
1127,119,2
1127,120,-9.7
1127,121,-9.8
1127,122,4
1127,123,0
1127,124,-19.8
1127,125,6
1127,126,2
1127,127,-3
1127,128,-12
1127,129,-9.5
1127,130,-10
1127,131,6
1127,132,-14
1127,133,1
1127,134,-19.8
1127,135,-7
1127,136,4
1127,137,-19.5
1127,138,1
1127,139,-9
1127,140,-2
1127,141,4
1127,142,3
1127,143,0
1127,144,-4
1127,145,3
1127,146,5
1127,147,2
1127,148,3
1127,149,3
1127,150,-19.5
1127,151,7
1127,152,-9.5
1127,153,-9.7
1127,154,-3
1127,155,3
1127,156,3
1127,157,-5
1127,158,3
1127,159,3
1127,160,0
1127,161,4
1127,162,-10
1127,163,-19.8
1127,164,-9.5
1127,165,5
1127,166,3
1127,167,5
1127,168,-19.7
1127,169,3
1127,170,3
1127,171,-19
1127,172,1
1127,173,0
1127,174,-8
1127,175,-3
1127,176,2
1127,177,4
1127,178,-19
1127,179,3
1127,180,1
1127,181,-8
1127,182,-9.5
1127,183,4
1127,184,2
1127,185,3
1127,186,-19.5
1127,187,-1
1127,188,2
1127,189,1
1127,190,-9.7
1127,191,3
1127,192,3
1127,193,-9
1127,194,1
1127,195,1
1127,196,3
1127,197,-9.7
1127,198,3
1127,199,0
1127,200,-9.8
1127,99,1
1127,98,-19
1127,97,-9.8
1127,96,-9.8
1127,95,-10
1127,94,-3
1127,93,-3
1127,92,-6
1127,91,-14
1127,90,-10
1127,89,4
1127,88,3
1127,87,-9
1127,86,-19.5
1127,85,3
1127,84,-14
1127,83,-19.5
1127,82,-7
1127,81,0
1127,80,-5
1127,79,-10
1127,78,-16
1127,77,-19.7
1127,76,-10
1127,75,-19.7
1127,74,-19.5
1127,73,-10
1127,72,2
1127,71,3
1127,70,-19.5
1127,69,1
1127,68,3
1127,67,-19.5
1127,66,-9
1127,65,-19.8
1127,64,-19.8
1127,63,-18
1127,62,3
1127,61,-9
1127,60,-10
1127,59,-19.8
1127,58,-19.8
1127,57,-19.8
1127,56,3
1127,55,3
1127,54,4
1127,53,3
1127,52,1
1127,51,-7
1127,50,0
1127,49,-9.8
1127,48,2
1127,47,4
1127,46,3
1127,45,3
1127,44,3
1127,43,2
1127,42,3
1127,41,2
1127,40,4
1127,39,2
1127,38,1
1127,37,-1
1127,36,0
1127,35,3
1127,34,3
1127,33,3
1127,32,1
1127,31,3
1127,30,-19
1127,29,-3
1127,28,-1
1127,27,-19.7
1127,26,3
1127,25,-9.7
1127,24,-9.8
1127,23,-10
1127,22,3
1127,21,-10
1127,20,3
1127,19,-9.8
1127,18,-9.5
1127,17,1
1127,16,3
1127,15,4
1127,14,-14
1127,13,-9.5
1127,12,-9.5
1127,11,3
1127,10,1
1127,9,-1
1127,8,-18
1127,7,3
1127,6,-19.8
1127,5,-10
1127,4,-9.5
1127,3,3
1127,2,4
1127,1,2
