356,100,-19.7
356,101,-19
356,102,-10
356,103,1
356,104,9
356,105,1
356,106,17
356,107,4
356,108,14
356,109,4
356,110,31
356,111,-9.7
356,112,10
356,113,3
356,114,8
356,115,-19.7
356,116,7
356,117,-19
356,118,4
356,119,-9
356,120,2
356,121,-19.8
356,122,2
356,123,1
356,124,1
356,125,-10
356,126,7
356,127,-19.8
356,128,-19.5
356,129,-19
356,130,-10
356,131,-19.7
356,132,7
356,133,1
356,134,6
356,135,-10
356,136,3
356,137,5
356,138,0
356,139,-10
356,140,-10
356,141,2
356,142,7
356,143,-9.8
356,144,-13
356,145,-19.5
356,146,-11
356,147,5
356,148,5
356,149,8
356,150,-17
356,151,-8
356,152,6
356,153,8
356,154,5
356,155,-13
356,156,3
356,157,1
356,158,3
356,159,-18
356,160,3
356,161,-1
356,162,3
356,163,2
356,164,-9.8
356,165,3
356,166,1
356,167,1
356,168,-10
356,169,5
356,170,1
356,171,1
356,172,-19.7
356,173,3
356,174,-19.8
356,175,-17
356,176,1
356,177,1
356,178,5
356,179,-19.8
356,180,3
356,181,2
356,182,-9
356,183,3
356,184,4
356,185,-8
356,186,-11
356,187,-4
356,188,-19.7
356,189,3
356,190,3
356,191,7
356,192,1
356,193,3
356,194,-18
356,195,6
356,196,-17
356,197,-9.5
356,198,1
356,199,4
356,200,2
356,99,4
356,98,3
356,97,-19.7
356,96,-12
356,95,-6
356,94,4
356,93,4
356,92,-10
356,91,5
356,90,3
356,89,-5
356,88,3
356,87,-5
356,86,4
356,85,5
356,84,4
356,83,4
356,82,4
356,81,-8
356,80,1
356,79,-18
356,78,3
356,77,-19.8
356,76,-19.8
356,75,5
356,74,-10
356,73,4
356,72,1
356,71,7
356,70,-19.5
356,69,-9.8
356,68,1
356,67,2
356,66,1
356,65,3
356,64,3
356,63,-8
356,62,-9.8
356,61,2
356,60,3
356,59,3
356,58,-2
356,57,-14
356,56,0
356,55,3
356,54,-9.8
356,53,-10
356,52,-7
356,51,-10
356,50,3
356,49,1
356,48,-10
356,47,3
356,46,-12
356,45,5
356,44,2
356,43,3
356,42,3
356,41,-19
356,40,-11
356,39,0
356,38,4
356,37,3
356,36,3
356,35,3
356,34,0
356,33,3
356,32,-9
356,31,-18
356,30,3
356,29,-10
356,28,4
356,27,3
356,26,3
356,25,-2
356,24,4
356,23,5
356,22,4
356,21,-19.5
356,20,2
356,19,3
356,18,3
356,17,-19.5
356,16,5
356,15,-19
356,14,-19
356,13,1
356,12,1
356,11,-18
356,10,-7
356,9,1
356,8,-11
356,7,3
356,6,-19.8
356,5,3
356,4,3
356,3,-10
356,2,2
356,1,5
