3538,100,28
3538,101,35
3538,102,1
3538,103,13
3538,104,-10
3538,105,29
3538,106,8
3538,107,9
3538,108,10
3538,109,-9.8
3538,110,20
3538,111,-19.7
3538,112,9
3538,113,20
3538,114,12
3538,115,2
3538,116,8
3538,117,11
3538,118,-9.5
3538,119,-9.8
3538,120,7
3538,121,18
3538,122,-19.8
3538,123,5
3538,124,1
3538,125,-10
3538,126,4
3538,127,1
3538,128,-19.5
3538,129,4
3538,130,-19.8
3538,131,0
3538,132,-8
3538,133,5
3538,134,5
3538,135,-17
3538,136,5
3538,137,3
3538,138,-19.8
3538,139,3
3538,140,8
3538,141,3
3538,142,-10
3538,143,3
3538,144,3
3538,145,-8
3538,146,0
3538,147,3
3538,148,4
3538,149,3
3538,150,2
3538,151,-19
3538,152,-9
3538,153,1
3538,154,2
3538,155,3
3538,156,1
3538,157,3
3538,158,-2
3538,159,1
3538,160,0
3538,161,0
3538,162,8
3538,163,3
3538,164,3
3538,165,5
3538,166,-19.7
3538,167,3
3538,168,3
3538,169,-19.5
3538,170,3
3538,171,3
3538,172,4
3538,173,5
3538,174,-9.5
3538,175,3
3538,176,6
3538,177,2
3538,178,5
3538,179,1
3538,180,-9.8
3538,181,-9.7
3538,182,3
3538,183,1
3538,184,4
3538,185,-9.5
3538,186,3
3538,187,2
3538,188,-10
3538,189,5
3538,190,3
3538,191,3
3538,192,-19.5
3538,193,-9
3538,194,4
3538,195,-9.8
3538,196,4
3538,197,4
3538,198,3
3538,199,-9.8
3538,200,-19.8
3538,99,4
3538,98,3
3538,97,3
3538,96,-17
3538,95,-4
3538,94,3
3538,93,3
3538,92,-13
3538,91,4
3538,90,3
3538,89,4
3538,88,1
3538,87,-8
3538,86,5
3538,85,3
3538,84,3
3538,83,-19.8
3538,82,2
3538,81,-18
3538,80,3
3538,79,1
3538,78,-10
3538,77,-10
3538,76,-9.5
3538,75,0
3538,74,3
3538,73,3
3538,72,2
3538,71,-9.7
3538,70,3
3538,69,2
3538,68,1
3538,67,-9.8
3538,66,1
3538,65,-9.5
3538,64,0
3538,63,-14
3538,62,-19.7
3538,61,3
3538,60,6
3538,59,5
3538,58,5
3538,57,3
3538,56,-10
3538,55,3
3538,54,3
3538,53,5
3538,52,3
3538,51,-19.7
3538,50,3
3538,49,3
3538,48,1
3538,47,3
3538,46,-9.8
3538,45,3
3538,44,-10
3538,43,4
3538,42,3
3538,41,3
3538,40,3
3538,39,-19.8
3538,38,1
3538,37,-14
3538,36,-2
3538,35,3
3538,34,0
3538,33,3
3538,32,3
3538,31,1
3538,30,4
3538,29,-10
3538,28,4
3538,27,1
3538,26,-15
3538,25,3
3538,24,-10
3538,23,5
3538,22,3
3538,21,0
3538,20,-19.7
3538,19,1
3538,18,3
3538,17,2
3538,16,4
3538,15,1
3538,14,-10
3538,13,-13
3538,12,-9
3538,11,-11
3538,10,-19.5
3538,9,3
3538,8,-17
3538,7,-9.8
3538,6,-9.8
3538,5,3
3538,4,3
3538,3,-12
3538,2,4
3538,1,1
