3572,100,3
3572,101,2
3572,102,12
3572,103,-9.8
3572,104,2
3572,105,4
3572,106,4
3572,107,-3
3572,108,10
3572,109,3
3572,110,-17
3572,111,-9.8
3572,112,3
3572,113,10
3572,114,-9
3572,115,-9.5
3572,116,1
3572,117,4
3572,118,2
3572,119,6
3572,120,-19.7
3572,121,-10
3572,122,9
3572,123,-9.8
3572,124,-6
3572,125,1
3572,126,-9.5
3572,127,-9.5
3572,128,0
3572,129,1
3572,130,1
3572,131,-18
3572,132,-7
3572,133,5
3572,134,4
3572,135,-5
3572,136,1
3572,137,5
3572,138,-8
3572,139,-1
3572,140,-9.8
3572,141,-9.5
3572,142,1
3572,143,1
3572,144,4
3572,145,-9.5
3572,146,3
3572,147,-4
3572,148,2
3572,149,-10
3572,150,2
3572,151,4
3572,152,-6
3572,153,-18
3572,154,4
3572,155,-9.8
3572,156,-5
3572,157,1
3572,158,-19
3572,159,1
3572,160,-9.8
3572,161,-8
3572,162,1
3572,163,1
3572,164,-18
3572,165,6
3572,166,-11
3572,167,-8
3572,168,3
3572,169,5
3572,170,-10
3572,171,1
3572,172,2
3572,173,1
3572,174,3
3572,175,0
3572,176,-9.8
3572,177,4
3572,178,3
3572,179,-13
3572,180,-19.5
3572,181,1
3572,182,1
3572,183,3
3572,184,-3
3572,185,-10
3572,186,3
3572,187,1
3572,188,3
3572,189,-9
3572,190,-19
3572,191,-19.7
3572,192,1
3572,193,-9
3572,194,6
3572,195,-19.8
3572,196,-19.8
3572,197,3
3572,198,-9.8
3572,199,-19.7
3572,200,-19
3572,99,-6
3572,98,2
3572,97,3
3572,96,1
3572,95,-19.7
3572,94,1
3572,93,-10
3572,92,-8
3572,91,-2
3572,90,-10
3572,89,-9
3572,88,-10
3572,87,3
3572,86,-7
3572,85,-9
3572,84,-2
3572,83,6
3572,82,-4
3572,81,-9.5
3572,80,4
3572,79,1
3572,78,-7
3572,77,3
3572,76,1
3572,75,5
3572,74,0
3572,73,2
3572,72,0
3572,71,-9.5
3572,70,-19.8
3572,69,1
3572,68,4
3572,67,3
3572,66,-19.8
3572,65,-7
3572,64,1
3572,63,-9.8
3572,62,2
3572,61,-8
3572,60,-9.5
3572,59,5
3572,58,-3
3572,57,-9.5
3572,56,1
3572,55,3
3572,54,-13
3572,53,-7
3572,52,0
3572,51,3
3572,50,-10
3572,49,-19.8
3572,48,-9
3572,47,0
3572,46,1
3572,45,-6
3572,44,-9.5
3572,43,3
3572,42,-8
3572,41,2
3572,40,-7
3572,39,2
3572,38,-4
3572,37,-10
3572,36,-17
3572,35,-9.7
3572,34,3
3572,33,3
3572,32,1
3572,31,-17
3572,30,-17
3572,29,-9.7
3572,28,1
3572,27,-19.7
3572,26,3
3572,25,-9
3572,24,-8
3572,23,-9
3572,22,1
3572,21,-9.7
3572,20,-3
3572,19,3
3572,18,-8
3572,17,1
3572,16,1
3572,15,-9.8
3572,14,-3
3572,13,0
3572,12,1
3572,11,1
3572,10,-5
3572,9,1
3572,8,-1
3572,7,-17
3572,6,2
3572,5,-19.7
3572,4,1
3572,3,-8
3572,2,3
3572,1,1
