2191,100,-19.5
2191,101,1
2191,102,1
2191,103,-9
2191,104,14
2191,105,3
2191,106,-8
2191,107,0
2191,108,-2
2191,109,7
2191,110,-17
2191,111,-19.8
2191,112,-17
2191,113,-10
2191,114,-9.8
2191,115,-19.5
2191,116,3
2191,117,1
2191,118,11
2191,119,1
2191,120,9
2191,121,0
2191,122,-9.7
2191,123,-10
2191,124,-7
2191,125,-9.7
2191,126,-19.7
2191,127,2
2191,128,1
2191,129,-19.7
2191,130,8
2191,131,0
2191,132,9
2191,133,1
2191,134,-19.5
2191,135,-19.8
2191,136,7
2191,137,2
2191,138,1
2191,139,-13
2191,140,24
2191,141,1
2191,142,14
2191,143,-8
2191,144,1
2191,145,-9.7
2191,146,12
2191,147,-19.8
2191,148,1
2191,149,7
2191,150,-19.8
2191,151,0
2191,152,2
2191,153,13
2191,154,-19.7
2191,155,-10
2191,156,9
2191,157,-17
2191,158,-8
2191,159,2
2191,160,7
2191,161,-8
2191,162,0
2191,163,6
2191,164,5
2191,165,-9
2191,166,2
2191,167,-6
2191,168,-19.8
2191,169,3
2191,170,4
2191,171,-19.8
2191,172,-9.8
2191,173,0
2191,174,3
2191,175,2
2191,176,-10
2191,177,2
2191,178,-8
2191,179,-9.7
2191,180,-10
2191,181,-19.7
2191,182,6
2191,183,0
2191,184,-2
2191,185,3
2191,186,0
2191,187,-19.5
2191,188,2
2191,189,-19
2191,190,-19.7
2191,191,-19.5
2191,192,4
2191,193,1
2191,194,6
2191,195,5
2191,196,-2
2191,197,1
2191,198,4
2191,199,-10
2191,200,3
2191,99,-9
2191,98,-2
2191,97,-10
2191,96,3
2191,95,4
2191,94,-9.7
2191,93,3
2191,92,3
2191,91,-9
2191,90,3
2191,89,-19.8
2191,88,4
2191,87,-12
2191,86,-8
2191,85,-17
2191,84,3
2191,83,1
2191,82,1
2191,81,-19.5
2191,80,-19.5
2191,79,-9.8
2191,78,3
2191,77,3
2191,76,1
2191,75,0
2191,74,1
2191,73,-19.8
2191,72,-9
2191,71,-6
2191,70,2
2191,69,3
2191,68,-6
2191,67,2
2191,66,3
2191,65,-18
2191,64,4
2191,63,-9.5
2191,62,3
2191,61,-19.5
2191,60,3
2191,59,0
2191,58,3
2191,57,-7
2191,56,3
2191,55,3
2191,54,-8
2191,53,7
2191,52,-6
2191,51,5
2191,50,1
2191,49,3
2191,48,3
2191,47,-7
2191,46,3
2191,45,-9.8
2191,44,1
2191,43,3
2191,42,3
2191,41,-10
2191,40,-19.5
2191,39,1
2191,38,3
2191,37,3
2191,36,-9
2191,35,-6
2191,34,-19.5
2191,33,3
2191,32,4
2191,31,5
2191,30,2
2191,29,3
2191,28,-19
2191,27,-19
2191,26,-9.8
2191,25,-9.8
2191,24,3
2191,23,-9.5
2191,22,3
2191,21,-13
2191,20,3
2191,19,3
2191,18,1
2191,17,-2
2191,16,3
2191,15,1
2191,14,-7
2191,13,-5
2191,12,1
2191,11,-9.5
2191,10,3
2191,9,-19
2191,8,-9
2191,7,4
2191,6,3
2191,5,3
2191,4,-10
2191,3,-8
2191,2,3
2191,1,-9
