3585,100,0
3585,101,4.0
3585,102,-9.8
3585,103,0
3585,104,5.0
3585,105,3.0
3585,106,-3
3585,107,-9.7
3585,108,3.0
3585,109,3.0
3585,110,5.0
3585,111,-19.8
3585,112,3.0
3585,113,3.0
3585,114,-4
3585,115,-9.5
3585,116,1
3585,117,3.0
3585,118,4.0
3585,119,-9.7
3585,120,1
3585,121,5.0
3585,122,6.0
3585,123,2
3585,124,-19.7
3585,125,4.0
3585,126,-9.5
3585,127,-9.8
3585,128,6.0
3585,129,3.0
3585,130,0
3585,131,1
3585,132,5.0
3585,133,0
3585,134,4.0
3585,135,3.0
3585,136,-6
3585,137,1
3585,138,-19.7
3585,139,0
3585,140,3.0
3585,141,5.0
3585,142,1
3585,143,5.0
3585,144,5.0
3585,145,3.0
3585,146,3.0
3585,147,-2
3585,148,3.0
3585,149,-19
3585,150,-9.7
3585,151,4.0
3585,152,0
3585,153,2
3585,154,1
3585,155,4.0
3585,156,3.0
3585,157,4.0
3585,158,4.0
3585,159,5.0
3585,160,6.0
3585,161,3.0
3585,162,-9.8
3585,163,3.0
3585,164,5.0
3585,165,0
3585,166,3.0
3585,167,3
3585,168,5.0
3585,169,5.0
3585,170,3.0
3585,171,3.0
3585,172,1
3585,173,1
3585,174,1
3585,175,3.0
3585,176,1
3585,177,-9.7
3585,178,3.0
3585,179,3
3585,180,3.0
3585,181,1
3585,182,3
3585,183,3.0
3585,184,1
3585,185,3.0
3585,186,4.0
3585,187,-9.8
3585,188,3.0
3585,189,-19.7
3585,190,3.0
3585,191,-8
3585,192,3.0
3585,193,-2
3585,194,3.0
3585,195,-10
3585,196,-8
3585,197,3.0
3585,198,1
3585,199,2
3585,200,3
3585,99,-5
3585,98,-9.7
3585,97,-9.5
3585,96,-9.5
3585,95,4.0
3585,94,4.0
3585,93,2
3585,92,3.0
3585,91,2
3585,90,1
3585,89,-10
3585,88,3.0
3585,87,0
3585,86,3.0
3585,85,5.0
3585,84,1
3585,83,3.0
3585,82,3.0
3585,81,5.0
3585,80,1
3585,79,0
3585,78,-9
3585,77,1
3585,76,-8
3585,75,1
3585,74,3
3585,73,-19.8
3585,72,-9.8
3585,71,-9.7
3585,70,-7
3585,69,1
3585,68,-8
3585,67,10.0
3585,66,3.0
3585,65,6.0
3585,64,6.0
3585,63,-10
3585,62,9.0
3585,61,5.0
3585,60,3.0
3585,59,3.0
3585,58,-9.5
3585,57,3.0
3585,56,4.0
3585,55,-19.8
3585,54,-9.8
3585,53,8.0
3585,52,6.0
3585,51,-9
3585,50,3.0
3585,49,6.0
3585,48,0
3585,47,9.0
3585,46,-3
3585,45,1
3585,44,8.0
3585,43,4.0
3585,42,-9.7
3585,41,-7
3585,40,1
3585,39,-9.8
3585,38,-19.8
3585,37,-6
3585,36,1
3585,35,4.0
3585,34,-1
3585,33,-9.7
3585,32,5.0
3585,31,5.0
3585,30,9.0
3585,29,3.0
3585,28,11.0
3585,27,5.0
3585,26,0
3585,25,5.0
3585,24,-9.8
3585,23,1
3585,22,3.0
3585,21,4.0
3585,20,-3
3585,19,16.0
3585,18,-8
3585,17,-9.8
3585,16,18.0
3585,15,19.0
3585,14,-10
3585,13,5.0
3585,12,16.0
3585,11,1
3585,10,1
3585,9,27.0
3585,8,-9.8
3585,7,0
3585,6,2
3585,5,16.0
3585,4,16.0
3585,3,3.0
3585,2,1
3585,1,-9.8
