2110,100,-9.7
2110,101,3.0
2110,102,3.0
2110,103,5.0
2110,104,5.0
2110,105,5.0
2110,106,1
2110,107,-9
2110,108,1
2110,109,-8
2110,110,1
2110,111,-8
2110,112,-2
2110,113,4.0
2110,114,0
2110,115,4.0
2110,116,6.0
2110,117,0
2110,118,-9.8
2110,119,-6
2110,120,-9.8
2110,121,3.0
2110,122,4.0
2110,123,-9.5
2110,124,1
2110,125,8.0
2110,126,4.0
2110,127,6.0
2110,128,0
2110,129,6.0
2110,130,-4
2110,131,-9.8
2110,132,-8
2110,133,9.0
2110,134,-9.7
2110,135,1
2110,136,2
2110,137,3.0
2110,138,7.0
2110,139,-8
2110,140,2
2110,141,5.0
2110,142,8.0
2110,143,6.0
2110,144,5.0
2110,145,7.0
2110,146,-9.7
2110,147,3.0
2110,148,3.0
2110,149,1
2110,150,-9.8
2110,151,-3
2110,152,-9.5
2110,153,4.0
2110,154,1
2110,155,0
2110,156,10.0
2110,157,-9.8
2110,158,-9.8
2110,159,4.0
2110,160,3.0
2110,161,4.0
2110,162,7.0
2110,163,7.0
2110,164,6.0
2110,165,-9
2110,166,2
2110,167,1
2110,168,11.0
2110,169,3
2110,170,-19.7
2110,171,3.0
2110,172,2
2110,173,-8
2110,174,0
2110,175,7.0
2110,176,12.0
2110,177,9.0
2110,178,3.0
2110,179,4.0
2110,180,5.0
2110,181,12.0
2110,182,3
2110,183,2
2110,184,8.0
2110,185,-9.8
2110,186,0
2110,187,4.0
2110,188,-9.7
2110,189,6.0
2110,190,21.0
2110,191,10.0
2110,192,1
2110,193,-7
2110,194,-9.5
2110,195,6.0
2110,196,15.0
2110,197,7.0
2110,198,0
2110,199,10.0
2110,200,6.0
2110,99,0
2110,98,1
2110,97,4.0
2110,96,5.0
2110,95,4.0
2110,94,6.0
2110,93,2
2110,92,3.0
2110,91,1
2110,90,3.0
2110,89,0
2110,88,3.0
2110,87,-9.5
2110,86,3.0
2110,85,3.0
2110,84,4.0
2110,83,6.0
2110,82,5.0
2110,81,5.0
2110,80,3.0
2110,79,6.0
2110,78,7.0
2110,77,4.0
2110,76,2
2110,75,-9.8
2110,74,0
2110,73,0
2110,72,-9.7
2110,71,5.0
2110,70,1
2110,69,0
2110,68,6.0
2110,67,2
2110,66,7.0
2110,65,3.0
2110,64,-9.8
2110,63,-9
2110,62,2
2110,61,-1
2110,60,2
2110,59,1
2110,58,-9
2110,57,3.0
2110,56,3.0
2110,55,2
2110,54,4.0
2110,53,3.0
2110,52,0
2110,51,3.0
2110,50,4.0
2110,49,1
2110,48,3.0
2110,47,3.0
2110,46,3.0
2110,45,5.0
2110,44,-2
2110,43,-7
2110,42,3.0
2110,41,3.0
2110,40,2
2110,39,3.0
2110,38,-1
2110,37,-3
2110,36,0
2110,35,3.0
2110,34,-1
2110,33,-9.5
2110,32,3.0
2110,31,-9.5
2110,30,0
2110,29,6.0
2110,28,4.0
2110,27,1
2110,26,4.0
2110,25,-2
2110,24,5.0
2110,23,3.0
2110,22,-2
2110,21,-9.7
2110,20,3.0
2110,19,3
2110,18,3.0
2110,17,3.0
2110,16,4.0
2110,15,3.0
2110,14,-5
2110,13,-3
2110,12,3.0
2110,11,-9
2110,10,0
2110,9,3.0
2110,8,2
2110,7,-7
2110,6,4.0
2110,5,4.0
2110,4,0
2110,3,0
2110,2,3.0
2110,1,1
