1491,100,3.0
1491,101,0
1491,102,3.0
1491,103,-9
1491,104,-9.8
1491,105,3.0
1491,106,3.0
1491,107,0
1491,108,3
1491,109,3.0
1491,110,2
1491,111,5.0
1491,112,0
1491,113,-8
1491,114,3.0
1491,115,3.0
1491,116,3.0
1491,117,-9.7
1491,118,0
1491,119,6.0
1491,120,3.0
1491,121,5.0
1491,122,3.0
1491,123,3.0
1491,124,3.0
1491,125,1
1491,126,4.0
1491,127,3.0
1491,128,-6
1491,129,6.0
1491,130,-9.7
1491,131,5.0
1491,132,4.0
1491,133,3.0
1491,134,-9.8
1491,135,2
1491,136,1
1491,137,-9.5
1491,138,-9.8
1491,139,3.0
1491,140,3.0
1491,141,0
1491,142,-8
1491,143,1
1491,144,0
1491,145,3.0
1491,146,-9.8
1491,147,5.0
1491,148,3.0
1491,149,-9.8
1491,150,3.0
1491,151,2
1491,152,0
1491,153,3.0
1491,154,-7
1491,155,0
1491,156,5.0
1491,157,3.0
1491,158,5.0
1491,159,-9
1491,160,3.0
1491,161,0
1491,162,2
1491,163,3.0
1491,164,-6
1491,165,4.0
1491,166,0
1491,167,-7
1491,168,4.0
1491,169,4.0
1491,170,6.0
1491,171,3.0
1491,172,3.0
1491,173,-19.8
1491,174,5.0
1491,175,3.0
1491,176,3.0
1491,177,3.0
1491,178,3.0
1491,179,2
1491,180,7.0
1491,181,3.0
1491,182,8.0
1491,183,1
1491,184,4.0
1491,185,-9
1491,186,3
1491,187,16.0
1491,188,22.0
1491,189,-9
1491,190,16.0
1491,191,23.0
1491,192,-9.7
1491,193,42.0
1491,194,19.0
1491,195,8.0
1491,196,56.0
1491,197,57.0
1491,198,-9
1491,199,20.0
1491,200,26.0
1491,99,-8
1491,98,0
1491,97,2
1491,96,-9.8
1491,95,-9.8
1491,94,3.0
1491,93,-9.8
1491,92,3.0
1491,91,3.0
1491,90,-2
1491,89,-3
1491,88,3.0
1491,87,0
1491,86,0
1491,85,3.0
1491,84,3.0
1491,83,3.0
1491,82,-7
1491,81,1
1491,80,4.0
1491,79,-9
1491,78,3.0
1491,77,3.0
1491,76,3.0
1491,75,-9.5
1491,74,3.0
1491,73,4.0
1491,72,4.0
1491,71,3.0
1491,70,3.0
1491,69,0
1491,68,3.0
1491,67,4.0
1491,66,3.0
1491,65,3.0
1491,64,4.0
1491,63,-9.8
1491,62,3.0
1491,61,3.0
1491,60,3.0
1491,59,1
1491,58,3
1491,57,2
1491,56,3.0
1491,55,-9.8
1491,54,0
1491,53,-10
1491,52,-9.7
1491,51,0
1491,50,-9.7
1491,49,4.0
1491,48,-9
1491,47,3.0
1491,46,5.0
1491,45,3.0
1491,44,4.0
1491,43,3.0
1491,42,4.0
1491,41,3.0
1491,40,3.0
1491,39,4.0
1491,38,3.0
1491,37,-9.8
1491,36,3.0
1491,35,3.0
1491,34,2
1491,33,-9.8
1491,32,3.0
1491,31,1
1491,30,3.0
1491,29,3.0
1491,28,1
1491,27,3.0
1491,26,-9.7
1491,25,4.0
1491,24,3.0
1491,23,4.0
1491,22,3.0
1491,21,4.0
1491,20,3.0
1491,19,-7
1491,18,3.0
1491,17,0
1491,16,3.0
1491,15,3.0
1491,14,-9.5
1491,13,3.0
1491,12,3.0
1491,11,4.0
1491,10,3.0
1491,9,-10
1491,8,-9.8
1491,7,4.0
1491,6,-9.8
1491,5,-9.7
1491,4,1
1491,3,-9
1491,2,-9.5
1491,1,3.0
